Coverage Begin: 94
CoverageEnd: 94
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
173, 38, 28110137, 0, 0, 5, 7, 4, 7, 0, 21, 11, 0, 0, 0, 0, 0, 0
175, 38, 28110937, 0, 0, 6, 7, 5, 6, 0, 20, 11, 0, 0, 0, 0, 0, 0
178, 38, 28111731, 0, 0, 5, 7, 5, 6, 0, 20, 11, 0, 0, 0, 0, 0, 0
174, 38, 28112531, 0, 0, 5, 6, 4, 6, 0, 21, 11, 0, 0, 0, 0, 0, 0
178, 38, 28113331, 0, 0, 5, 7, 5, 6, 0, 20, 11, 0, 0, 0, 0, 0, 0
200, 42, 28154366, 0, 0, 0, 6, 8, 5, 0, 17, 13, 0, 0, 0, 0, 0, 0
203, 43, 28155219, 0, 0, 0, 6, 8, 6, 0, 17, 14, 0, 0, 0, 0, 0, 0
203, 42, 28156025, 0, 0, 0, 7, 8, 7, 0, 18, 14, 0, 0, 0, 0, 0, 0
203, 41, 28157033, 0, 0, 0, 6, 8, 6, 0, 17, 12, 0, 0, 0, 0, 0, 0
205, 43, 28157891, 0, 0, 0, 6, 8, 7, 0, 17, 14, 0, 0, 0, 0, 0, 0
206, 42, 28158745, 0, 0, 0, 6, 9, 8, 0, 17, 13, 0, 0, 0, 0, 0, 0
205, 42, 28159726, 0, 0, 0, 6, 7, 7, 0, 17, 13, 0, 0, 0, 0, 0, 0
209, 43, 28160585, 0, 0, 0, 5, 8, 8, 0, 17, 14, 0, 0, 0, 0, 0, 0
205, 42, 28161395, 0, 0, 0, 5, 8, 6, 0, 17, 13, 0, 0, 0, 0, 0, 0
210, 43, 28162195, 0, 0, 0, 4, 7, 7, 0, 16, 13, 0, 0, 0, 0, 0, 0
212, 42, 28162990, 0, 0, 0, 4, 7, 8, 0, 17, 13, 0, 0, 0, 0, 0, 0
212, 43, 28163790, 0, 0, 0, 4, 7, 8, 0, 17, 14, 0, 0, 0, 0, 0, 0
212, 43, 28164595, 0, 0, 0, 4, 8, 8, 0, 16, 13, 0, 0, 0, 0, 0, 0
245, 41, 28214611, 0, 0, 0, 0, 5, 8, 4, 16, 11, 0, 0, 0, 0, 0, 0
245, 40, 28215454, 0, 0, 0, 0, 5, 8, 4, 16, 10, 0, 0, 0, 0, 0, 0
248, 40, 28216286, 0, 0, 0, 0, 5, 7, 5, 16, 10, 0, 0, 0, 0, 0, 0
248, 41, 28217267, 0, 0, 0, 0, 4, 8, 4, 15, 10, 0, 0, 0, 0, 0, 0
245, 39, 28218126, 0, 0, 0, 0, 5, 8, 4, 16, 9, 0, 0, 0, 0, 0, 0
245, 40, 28218942, 0, 0, 0, 0, 5, 8, 4, 16, 10, 0, 0, 0, 0, 0, 0
245, 39, 28219939, 0, 0, 0, 0, 5, 8, 4, 16, 9, 0, 0, 0, 0, 0, 0
248, 40, 28220798, 0, 0, 0, 0, 4, 8, 4, 16, 10, 0, 0, 0, 0, 0, 0
245, 39, 28221603, 0, 0, 0, 0, 5, 9, 4, 16, 9, 0, 0, 0, 0, 0, 0
248, 39, 28222435, 0, 0, 0, 0, 4, 8, 4, 16, 9, 0, 0, 0, 0, 0, 0
250, 39, 28223310, 0, 0, 0, 0, 4, 9, 5, 16, 9, 0, 0, 0, 0, 0, 0
229, 39, 28224126, 0, 0, 0, 0, 5, 7, 0, 16, 9, 0, 0, 0, 0, 0, 0
248, 38, 28224926, 0, 0, 0, 0, 4, 7, 4, 16, 8, 0, 0, 0, 0, 0, 0
248, 39, 28225721, 0, 0, 0, 0, 4, 7, 4, 16, 9, 0, 0, 0, 0, 0, 0
245, 38, 28226521, 0, 0, 0, 0, 5, 8, 4, 15, 8, 0, 0, 0, 0, 0, 0
233, 38, 28227321, 0, 0, 0, 0, 4, 8, 0, 16, 8, 0, 0, 0, 0, 0, 0
230, 38, 28228121, 0, 0, 0, 0, 5, 8, 0, 16, 8, 0, 0, 0, 0, 0, 0
248, 38, 28228921, 0, 0, 0, 0, 4, 8, 4, 15, 8, 0, 0, 0, 0, 0, 0
245, 38, 28229721, 0, 0, 0, 0, 5, 8, 4, 15, 8, 0, 0, 0, 0, 0, 0
245, 37, 28274158, 0, 0, 0, 0, 5, 7, 4, 15, 7, 0, 0, 0, 0, 0, 0
231, 38, 28275001, 0, 0, 0, 0, 4, 7, 0, 15, 8, 0, 0, 0, 0, 0, 0
230, 37, 28275838, 0, 0, 0, 0, 5, 8, 0, 15, 7, 0, 0, 0, 0, 0, 0
245, 37, 28276819, 0, 0, 0, 0, 5, 7, 4, 15, 7, 0, 0, 0, 0, 0, 0
245, 37, 28277683, 0, 0, 0, 0, 6, 8, 5, 15, 7, 0, 0, 0, 0, 0, 0
245, 38, 28278526, 0, 0, 0, 0, 5, 9, 4, 15, 8, 0, 0, 0, 0, 0, 0
245, 35, 28279497, 0, 0, 0, 0, 5, 8, 4, 15, 6, 0, 0, 0, 0, 0, 0
245, 37, 28280355, 0, 0, 0, 0, 5, 8, 4, 15, 7, 0, 0, 0, 0, 0, 0
243, 37, 28281161, 0, 0, 0, 0, 6, 8, 4, 15, 7, 0, 0, 0, 0, 0, 0
230, 37, 28281987, 0, 0, 0, 0, 5, 8, 0, 15, 7, 0, 0, 0, 0, 0, 0
230, 37, 28282862, 0, 0, 0, 0, 5, 8, 0, 15, 7, 0, 0, 0, 0, 0, 0
242, 36, 28283683, 0, 0, 0, 0, 6, 7, 4, 16, 7, 0, 0, 0, 0, 0, 0
248, 38, 28284478, 0, 0, 0, 0, 5, 8, 5, 16, 8, 0, 0, 0, 0, 0, 0
245, 37, 28285278, 0, 0, 0, 0, 5, 7, 4, 15, 7, 0, 0, 0, 0, 0, 0
245, 38, 28286073, 0, 0, 0, 0, 5, 9, 4, 16, 8, 0, 0, 0, 0, 0, 0
245, 38, 28286878, 0, 0, 0, 0, 5, 7, 4, 16, 8, 0, 0, 0, 0, 0, 0
230, 37, 28287673, 0, 0, 0, 0, 5, 8, 0, 15, 7, 0, 0, 0, 0, 0, 0
245, 38, 28288478, 0, 0, 0, 0, 5, 8, 4, 15, 8, 0, 0, 0, 0, 0, 0
228, 38, 28289278, 0, 0, 0, 0, 6, 8, 0, 15, 8, 0, 0, 0, 0, 0, 0
241, 44, 28333705, 0, 0, 0, 0, 7, 9, 4, 14, 13, 0, 0, 0, 0, 0, 0
243, 44, 28334553, 0, 0, 0, 0, 7, 9, 5, 15, 14, 0, 0, 0, 0, 0, 0
245, 44, 28335358, 0, 0, 0, 0, 6, 9, 5, 16, 14, 0, 0, 0, 0, 0, 0
245, 43, 28336366, 0, 0, 0, 0, 6, 10, 5, 16, 13, 0, 0, 0, 0, 0, 0
245, 44, 28337225, 0, 0, 0, 0, 6, 10, 5, 16, 14, 0, 0, 0, 0, 0, 0
245, 43, 28338078, 0, 0, 0, 0, 6, 10, 5, 16, 13, 0, 0, 0, 0, 0, 0
248, 43, 28339049, 0, 0, 0, 0, 5, 10, 5, 15, 13, 0, 0, 0, 0, 0, 0
241, 44, 28339907, 0, 0, 0, 0, 7, 10, 4, 15, 14, 0, 0, 0, 0, 0, 0
241, 44, 28340713, 0, 0, 0, 0, 7, 9, 4, 16, 14, 0, 0, 0, 0, 0, 0
243, 44, 28341539, 0, 0, 0, 0, 6, 9, 4, 16, 14, 0, 0, 0, 0, 0, 0
243, 43, 28342414, 0, 0, 0, 0, 6, 10, 4, 16, 13, 0, 0, 0, 0, 0, 0
229, 43, 28343230, 0, 0, 0, 0, 6, 9, 0, 16, 13, 0, 0, 0, 0, 0, 0
243, 44, 28344030, 0, 0, 0, 0, 6, 9, 4, 16, 14, 0, 0, 0, 0, 0, 0
243, 43, 28344830, 0, 0, 0, 0, 6, 9, 4, 16, 13, 0, 0, 0, 0, 0, 0
243, 44, 28345625, 0, 0, 0, 0, 6, 9, 4, 16, 14, 0, 0, 0, 0, 0, 0
229, 44, 28346430, 0, 0, 0, 0, 6, 9, 0, 16, 14, 0, 0, 0, 0, 0, 0
231, 44, 28347230, 0, 0, 0, 0, 6, 10, 0, 16, 14, 0, 0, 0, 0, 0, 0
231, 44, 28348030, 0, 0, 0, 0, 6, 10, 0, 15, 14, 0, 0, 0, 0, 0, 0
228, 44, 28348835, 0, 0, 0, 0, 7, 9, 0, 15, 14, 0, 0, 0, 0, 0, 0
204, 47, 28393262, 0, 0, 0, 7, 9, 8, 0, 16, 19, 0, 0, 0, 0, 0, 0
204, 46, 28394105, 0, 0, 0, 7, 10, 8, 0, 17, 19, 0, 0, 0, 0, 0, 0
203, 47, 28394937, 0, 0, 0, 8, 9, 8, 0, 17, 20, 0, 0, 0, 0, 0, 0
203, 46, 28395918, 0, 0, 0, 8, 9, 8, 0, 17, 19, 0, 0, 0, 0, 0, 0
203, 46, 28396782, 0, 0, 0, 8, 9, 8, 0, 17, 19, 0, 0, 0, 0, 0, 0
203, 47, 28397598, 0, 0, 0, 8, 8, 8, 0, 17, 20, 0, 0, 0, 0, 0, 0
203, 46, 28398595, 0, 0, 0, 7, 7, 7, 0, 17, 19, 0, 0, 0, 0, 0, 0
204, 47, 28399454, 0, 0, 0, 7, 9, 8, 0, 17, 20, 0, 0, 0, 0, 0, 0
217, 47, 28400254, 0, 0, 0, 7, 9, 8, 4, 17, 20, 0, 0, 0, 0, 0, 0
204, 47, 28401086, 0, 0, 0, 7, 8, 8, 0, 17, 20, 0, 0, 0, 0, 0, 0
204, 47, 28401961, 0, 0, 0, 7, 8, 8, 0, 17, 21, 0, 0, 0, 0, 0, 0
204, 47, 28402777, 0, 0, 0, 8, 8, 9, 0, 17, 20, 0, 0, 0, 0, 0, 0
200, 47, 28403577, 0, 0, 0, 8, 7, 8, 0, 17, 20, 0, 0, 0, 0, 0, 0
206, 47, 28404371, 0, 0, 0, 7, 7, 9, 0, 17, 21, 0, 0, 0, 0, 0, 0
206, 47, 28405171, 0, 0, 0, 8, 7, 9, 0, 17, 20, 0, 0, 0, 0, 0, 0
206, 47, 28405971, 0, 0, 0, 8, 7, 9, 0, 17, 20, 0, 0, 0, 0, 0, 0
208, 47, 28406766, 0, 0, 0, 8, 7, 10, 0, 17, 20, 0, 0, 0, 0, 0, 0
208, 47, 28407571, 0, 0, 0, 8, 7, 10, 0, 17, 21, 0, 0, 0, 0, 0, 0
208, 47, 28408371, 0, 0, 0, 7, 7, 10, 0, 17, 21, 0, 0, 0, 0, 0, 0
184, 45, 28452489, 0, 0, 6, 8, 10, 7, 0, 18, 18, 0, 0, 0, 0, 0, 0
183, 45, 28453459, 0, 0, 5, 9, 10, 6, 0, 18, 18, 0, 0, 0, 0, 0, 0
179, 45, 28454323, 0, 0, 7, 8, 9, 6, 0, 18, 18, 0, 0, 0, 0, 0, 0
177, 44, 28455166, 0, 0, 7, 10, 9, 6, 0, 19, 18, 0, 0, 0, 0, 0, 0
180, 45, 28456142, 0, 0, 6, 9, 9, 6, 0, 18, 18, 0, 0, 0, 0, 0, 0
176, 44, 28457001, 0, 0, 7, 10, 10, 5, 0, 18, 17, 0, 0, 0, 0, 0, 0
173, 45, 28457806, 0, 0, 7, 10, 10, 4, 0, 18, 18, 0, 0, 0, 0, 0, 0
180, 45, 28458841, 0, 0, 6, 9, 9, 6, 0, 18, 18, 0, 0, 0, 0, 0, 0
176, 46, 28459699, 0, 0, 6, 11, 9, 5, 0, 18, 19, 0, 0, 0, 0, 0, 0
177, 44, 28460510, 0, 0, 6, 10, 9, 5, 0, 19, 17, 0, 0, 0, 0, 0, 0
175, 45, 28461411, 0, 0, 6, 10, 9, 4, 0, 17, 17, 0, 0, 0, 0, 0, 0
175, 45, 28462222, 0, 0, 6, 10, 9, 4, 0, 18, 18, 0, 0, 0, 0, 0, 0
176, 44, 28463038, 0, 0, 5, 11, 9, 4, 0, 18, 17, 0, 0, 0, 0, 0, 0
161, 44, 28463833, 0, 0, 6, 10, 8, 0, 0, 19, 18, 0, 0, 0, 0, 0, 0
174, 44, 28464627, 0, 0, 6, 10, 8, 4, 0, 18, 17, 0, 0, 0, 0, 0, 0
161, 44, 28465427, 0, 0, 6, 11, 8, 0, 0, 18, 17, 0, 0, 0, 0, 0, 0
161, 44, 28466227, 0, 0, 6, 10, 8, 0, 0, 18, 17, 0, 0, 0, 0, 0, 0
161, 44, 28467027, 0, 0, 6, 10, 8, 0, 0, 18, 17, 0, 0, 0, 0, 0, 0
161, 44, 28467827, 0, 0, 6, 11, 8, 0, 0, 18, 17, 0, 0, 0, 0, 0, 0
161, 44, 28468627, 0, 0, 6, 11, 8, 0, 0, 18, 17, 0, 0, 0, 0, 0, 0
75, 42, 28571230, 4, 7, 7, 0, 0, 0, 0, 16, 12, 0, 0, 0, 0, 0, 0
89, 42, 28572083, 0, 8, 7, 0, 0, 0, 0, 16, 12, 0, 0, 0, 0, 0, 0
75, 42, 28572889, 4, 7, 7, 0, 0, 0, 0, 16, 12, 0, 0, 0, 0, 0, 0
91, 42, 28573897, 4, 7, 8, 4, 0, 0, 0, 16, 12, 0, 0, 0, 0, 0, 0
105, 43, 28574755, 0, 7, 7, 4, 0, 0, 0, 15, 12, 0, 0, 0, 0, 0, 0
102, 42, 28575561, 0, 9, 8, 4, 0, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0
90, 43, 28576355, 0, 7, 7, 0, 0, 0, 0, 15, 12, 0, 0, 0, 0, 0, 0
88, 42, 28577161, 0, 7, 6, 0, 0, 0, 0, 16, 12, 0, 0, 0, 0, 0, 0
105, 43, 28577961, 0, 7, 7, 4, 0, 0, 0, 15, 12, 0, 0, 0, 0, 0, 0
105, 42, 28632115, 0, 7, 7, 4, 0, 0, 0, 17, 13, 0, 0, 0, 0, 0, 0
103, 42, 28632969, 0, 8, 7, 4, 0, 0, 0, 17, 13, 0, 0, 0, 0, 0, 0
90, 41, 28633806, 0, 7, 7, 0, 0, 0, 0, 17, 12, 0, 0, 0, 0, 0, 0
108, 41, 28634787, 0, 7, 8, 5, 0, 0, 0, 18, 12, 0, 0, 0, 0, 0, 0
105, 41, 28635646, 0, 7, 8, 4, 0, 0, 0, 18, 13, 0, 0, 0, 0, 0, 0
106, 42, 28636499, 0, 8, 8, 5, 0, 0, 0, 17, 13, 0, 0, 0, 0, 0, 0
106, 41, 28637470, 0, 8, 7, 5, 0, 0, 0, 18, 12, 0, 0, 0, 0, 0, 0
108, 41, 28638329, 0, 7, 8, 5, 0, 0, 0, 18, 12, 0, 0, 0, 0, 0, 0
105, 41, 28639129, 0, 7, 6, 4, 0, 0, 0, 18, 12, 0, 0, 0, 0, 0, 0
108, 41, 28639961, 0, 7, 8, 5, 0, 0, 0, 18, 12, 0, 0, 0, 0, 0, 0
108, 41, 28640835, 0, 7, 8, 5, 0, 0, 0, 18, 13, 0, 0, 0, 0, 0, 0
108, 41, 28641651, 0, 7, 7, 5, 0, 0, 0, 18, 12, 0, 0, 0, 0, 0, 0
108, 40, 28642451, 0, 7, 6, 5, 0, 0, 0, 19, 12, 0, 0, 0, 0, 0, 0
108, 41, 28643246, 0, 7, 7, 5, 0, 0, 0, 18, 13, 0, 0, 0, 0, 0, 0
110, 41, 28644046, 0, 7, 7, 6, 0, 0, 0, 18, 13, 0, 0, 0, 0, 0, 0
105, 41, 28644846, 0, 7, 7, 4, 0, 0, 0, 17, 12, 0, 0, 0, 0, 0, 0
110, 41, 28645641, 0, 6, 6, 5, 0, 0, 0, 18, 12, 0, 0, 0, 0, 0, 0
105, 41, 28646446, 0, 7, 7, 4, 0, 0, 0, 18, 13, 0, 0, 0, 0, 0, 0
105, 41, 28647246, 0, 7, 8, 4, 0, 0, 0, 18, 12, 0, 0, 0, 0, 0, 0
139, 42, 28690670, 0, 5, 6, 7, 6, 0, 0, 20, 15, 0, 0, 0, 0, 0, 0
143, 42, 28691646, 0, 6, 5, 7, 7, 0, 0, 20, 15, 0, 0, 0, 0, 0, 0
139, 42, 28692510, 0, 5, 6, 7, 6, 0, 0, 20, 15, 0, 0, 0, 0, 0, 0
136, 42, 28693326, 0, 6, 6, 7, 6, 0, 0, 20, 15, 0, 0, 0, 0, 0, 0
141, 42, 28694323, 0, 5, 6, 7, 7, 0, 0, 20, 15, 0, 0, 0, 0, 0, 0
141, 42, 28695187, 0, 5, 6, 6, 7, 0, 0, 20, 15, 0, 0, 0, 0, 0, 0
141, 42, 28695993, 0, 5, 6, 7, 7, 0, 0, 20, 15, 0, 0, 0, 0, 0, 0
136, 42, 28697027, 0, 6, 6, 7, 6, 0, 0, 20, 15, 0, 0, 0, 0, 0, 0
156, 43, 28697881, 0, 5, 6, 7, 7, 4, 0, 20, 16, 0, 0, 0, 0, 0, 0
141, 42, 28698686, 0, 6, 6, 7, 8, 0, 0, 20, 15, 0, 0, 0, 0, 0, 0
156, 42, 28699513, 0, 5, 6, 6, 7, 4, 0, 19, 14, 0, 0, 0, 0, 0, 0
153, 42, 28700382, 0, 6, 6, 7, 7, 4, 0, 20, 15, 0, 0, 0, 0, 0, 0
159, 43, 28701193, 0, 5, 6, 7, 7, 5, 0, 20, 16, 0, 0, 0, 0, 0, 0
141, 43, 28701987, 0, 5, 6, 6, 7, 0, 0, 20, 16, 0, 0, 0, 0, 0, 0
158, 42, 28702782, 0, 5, 6, 5, 7, 4, 0, 19, 15, 0, 0, 0, 0, 0, 0
161, 43, 28703577, 0, 6, 5, 5, 7, 5, 0, 20, 16, 0, 0, 0, 0, 0, 0
159, 43, 28704377, 0, 5, 6, 6, 7, 5, 0, 19, 16, 0, 0, 0, 0, 0, 0
159, 43, 28705171, 0, 5, 5, 5, 6, 5, 0, 20, 16, 0, 0, 0, 0, 0, 0
159, 43, 28705966, 0, 5, 6, 6, 7, 5, 0, 20, 17, 0, 0, 0, 0, 0, 0
158, 44, 28706766, 0, 5, 5, 5, 7, 4, 0, 19, 17, 0, 0, 0, 0, 0, 0
182, 44, 28750067, 0, 0, 7, 7, 7, 8, 0, 20, 18, 0, 0, 0, 0, 0, 0
179, 44, 28750899, 0, 0, 6, 7, 6, 7, 0, 20, 18, 0, 0, 0, 0, 0, 0
183, 44, 28751875, 0, 0, 6, 7, 7, 7, 0, 19, 18, 0, 0, 0, 0, 0, 0
185, 44, 28752729, 0, 0, 6, 7, 7, 8, 0, 19, 18, 0, 0, 0, 0, 0, 0
178, 44, 28753550, 0, 0, 5, 7, 5, 7, 0, 19, 17, 0, 0, 0, 0, 0, 0
200, 44, 28754547, 0, 0, 6, 7, 6, 8, 4, 19, 18, 0, 0, 0, 0, 0, 0
188, 44, 28755406, 0, 0, 5, 7, 7, 8, 0, 20, 18, 0, 0, 0, 0, 0, 0
182, 44, 28756211, 0, 0, 5, 7, 6, 7, 0, 20, 19, 0, 0, 0, 0, 0, 0
185, 44, 28757246, 0, 0, 6, 7, 6, 8, 0, 19, 17, 0, 0, 0, 0, 0, 0
185, 45, 28758105, 0, 0, 6, 7, 6, 8, 0, 18, 18, 0, 0, 0, 0, 0, 0
200, 44, 28758926, 0, 0, 6, 7, 6, 8, 4, 19, 17, 0, 0, 0, 0, 0, 0
179, 44, 28759822, 0, 0, 6, 7, 6, 7, 0, 19, 18, 0, 0, 0, 0, 0, 0
203, 44, 28760643, 0, 0, 5, 7, 6, 8, 4, 19, 18, 0, 0, 0, 0, 0, 0
178, 45, 28761459, 0, 0, 6, 8, 6, 8, 0, 18, 18, 0, 0, 0, 0, 0, 0
182, 44, 28762259, 0, 0, 5, 7, 6, 7, 0, 19, 18, 0, 0, 0, 0, 0, 0
198, 45, 28763054, 0, 0, 5, 7, 6, 7, 4, 18, 18, 0, 0, 0, 0, 0, 0
175, 44, 28763849, 0, 0, 6, 7, 5, 7, 0, 18, 17, 0, 0, 0, 0, 0, 0
201, 44, 28764643, 0, 0, 5, 6, 6, 7, 4, 18, 17, 0, 0, 0, 0, 0, 0
178, 45, 28765443, 0, 0, 5, 7, 5, 6, 0, 18, 18, 0, 0, 0, 0, 0, 0
178, 44, 28766238, 0, 0, 5, 7, 5, 7, 0, 18, 17, 0, 0, 0, 0, 0, 0
199, 45, 28767038, 0, 0, 4, 8, 6, 6, 4, 18, 18, 0, 0, 0, 0, 0, 0
208, 46, 28809609, 0, 0, 0, 5, 10, 8, 0, 16, 17, 0, 0, 0, 0, 0, 0
207, 45, 28810414, 0, 0, 0, 5, 9, 7, 0, 16, 16, 0, 0, 0, 0, 0, 0
207, 44, 28811417, 0, 0, 0, 5, 10, 7, 0, 17, 16, 0, 0, 0, 0, 0, 0
204, 45, 28812270, 0, 0, 0, 6, 10, 7, 0, 16, 16, 0, 0, 0, 0, 0, 0
208, 46, 28813081, 0, 0, 0, 5, 10, 8, 0, 16, 17, 0, 0, 0, 0, 0, 0
206, 44, 28814121, 0, 0, 0, 6, 9, 8, 0, 17, 16, 0, 0, 0, 0, 0, 0
207, 45, 28814979, 0, 0, 0, 5, 10, 7, 0, 16, 16, 0, 0, 0, 0, 0, 0
208, 45, 28815822, 0, 0, 0, 5, 10, 8, 0, 16, 16, 0, 0, 0, 0, 0, 0
207, 45, 28816793, 0, 0, 0, 5, 10, 7, 0, 16, 16, 0, 0, 0, 0, 0, 0
209, 45, 28817651, 0, 0, 0, 5, 9, 8, 0, 16, 16, 0, 0, 0, 0, 0, 0
209, 44, 28818457, 0, 0, 0, 5, 9, 8, 0, 16, 15, 0, 0, 0, 0, 0, 0
207, 44, 28819283, 0, 0, 0, 5, 10, 7, 0, 16, 15, 0, 0, 0, 0, 0, 0
207, 45, 28820158, 0, 0, 0, 5, 9, 7, 0, 16, 16, 0, 0, 0, 0, 0, 0
209, 45, 28820974, 0, 0, 0, 5, 9, 8, 0, 16, 16, 0, 0, 0, 0, 0, 0
207, 44, 28821774, 0, 0, 0, 5, 9, 7, 0, 16, 15, 0, 0, 0, 0, 0, 0
211, 44, 28822569, 0, 0, 0, 4, 9, 8, 0, 16, 15, 0, 0, 0, 0, 0, 0
209, 44, 28823369, 0, 0, 0, 5, 9, 8, 0, 16, 15, 0, 0, 0, 0, 0, 0
209, 45, 28824169, 0, 0, 0, 5, 9, 8, 0, 15, 15, 0, 0, 0, 0, 0, 0
209, 45, 28824969, 0, 0, 0, 5, 8, 8, 0, 15, 15, 0, 0, 0, 0, 0, 0
225, 46, 28825769, 0, 0, 0, 0, 9, 9, 0, 14, 15, 0, 0, 0, 0, 0, 0
209, 45, 28826569, 0, 0, 0, 4, 9, 7, 0, 15, 15, 0, 0, 0, 0, 0, 0
230, 46, 28869326, 0, 0, 0, 0, 7, 11, 0, 14, 15, 0, 0, 0, 0, 0, 0
230, 47, 28870302, 0, 0, 0, 0, 7, 11, 0, 14, 16, 0, 0, 0, 0, 0, 0
230, 46, 28871166, 0, 0, 0, 0, 7, 11, 0, 15, 16, 0, 0, 0, 0, 0, 0
228, 46, 28871977, 0, 0, 0, 0, 7, 9, 0, 14, 15, 0, 0, 0, 0, 0, 0
231, 46, 28872777, 0, 0, 0, 0, 6, 10, 0, 14, 15, 0, 0, 0, 0, 0, 0
231, 45, 28873577, 0, 0, 0, 0, 6, 10, 0, 14, 14, 0, 0, 0, 0, 0, 0
230, 46, 28874382, 0, 0, 0, 0, 7, 11, 0, 14, 15, 0, 0, 0, 0, 0, 0
243, 44, 28929907, 0, 0, 0, 0, 6, 10, 4, 14, 13, 0, 0, 0, 0, 0, 0
243, 43, 28930750, 0, 0, 0, 0, 6, 10, 4, 15, 13, 0, 0, 0, 0, 0, 0
245, 45, 28931587, 0, 0, 0, 0, 5, 9, 4, 14, 14, 0, 0, 0, 0, 0, 0
245, 43, 28932563, 0, 0, 0, 0, 5, 10, 4, 15, 13, 0, 0, 0, 0, 0, 0
243, 44, 28933411, 0, 0, 0, 0, 6, 9, 4, 15, 14, 0, 0, 0, 0, 0, 0
233, 43, 28934217, 0, 0, 0, 0, 5, 10, 0, 15, 13, 0, 0, 0, 0, 0, 0
231, 43, 28935214, 0, 0, 0, 0, 6, 10, 0, 14, 12, 0, 0, 0, 0, 0, 0
233, 43, 28936078, 0, 0, 0, 0, 5, 10, 0, 15, 13, 0, 0, 0, 0, 0, 0
243, 43, 28936883, 0, 0, 0, 0, 6, 9, 4, 14, 12, 0, 0, 0, 0, 0, 0
233, 43, 28937710, 0, 0, 0, 0, 5, 10, 0, 15, 13, 0, 0, 0, 0, 0, 0
245, 43, 28938590, 0, 0, 0, 0, 5, 10, 4, 15, 13, 0, 0, 0, 0, 0, 0
231, 43, 28939406, 0, 0, 0, 0, 6, 10, 0, 15, 12, 0, 0, 0, 0, 0, 0
243, 43, 28940206, 0, 0, 0, 0, 6, 9, 4, 15, 12, 0, 0, 0, 0, 0, 0
245, 43, 28941001, 0, 0, 0, 0, 5, 10, 4, 15, 13, 0, 0, 0, 0, 0, 0
243, 43, 28941801, 0, 0, 0, 0, 6, 9, 4, 14, 12, 0, 0, 0, 0, 0, 0
233, 44, 28942601, 0, 0, 0, 0, 5, 10, 0, 14, 13, 0, 0, 0, 0, 0, 0
233, 44, 28943401, 0, 0, 0, 0, 5, 10, 0, 14, 13, 0, 0, 0, 0, 0, 0
248, 44, 28944201, 0, 0, 0, 0, 5, 10, 5, 14, 13, 0, 0, 0, 0, 0, 0
231, 44, 28945001, 0, 0, 0, 0, 6, 10, 0, 14, 13, 0, 0, 0, 0, 0, 0
229, 47, 29047667, 0, 0, 0, 0, 7, 10, 0, 14, 16, 0, 0, 0, 0, 0, 0
229, 45, 29048499, 0, 0, 0, 0, 8, 11, 0, 15, 15, 0, 0, 0, 0, 0, 0
229, 45, 29049337, 0, 0, 0, 0, 7, 10, 0, 15, 15, 0, 0, 0, 0, 0, 0
229, 45, 29050318, 0, 0, 0, 0, 6, 9, 0, 15, 15, 0, 0, 0, 0, 0, 0
229, 45, 29051171, 0, 0, 0, 0, 7, 10, 0, 15, 15, 0, 0, 0, 0, 0, 0
230, 45, 29051982, 0, 0, 0, 0, 7, 11, 0, 15, 15, 0, 0, 0, 0, 0, 0
231, 46, 29052990, 0, 0, 0, 0, 6, 10, 0, 15, 16, 0, 0, 0, 0, 0, 0
229, 45, 29053849, 0, 0, 0, 0, 8, 11, 0, 15, 15, 0, 0, 0, 0, 0, 0
231, 45, 29054702, 0, 0, 0, 0, 6, 10, 0, 15, 15, 0, 0, 0, 0, 0, 0
229, 45, 29055678, 0, 0, 0, 0, 7, 10, 0, 15, 15, 0, 0, 0, 0, 0, 0
230, 46, 29056537, 0, 0, 0, 0, 7, 11, 0, 15, 16, 0, 0, 0, 0, 0, 0
230, 45, 29057358, 0, 0, 0, 0, 7, 11, 0, 15, 15, 0, 0, 0, 0, 0, 0
231, 45, 29058259, 0, 0, 0, 0, 6, 10, 0, 16, 16, 0, 0, 0, 0, 0, 0
230, 45, 29059075, 0, 0, 0, 0, 7, 11, 0, 16, 16, 0, 0, 0, 0, 0, 0
216, 45, 29059891, 0, 0, 0, 4, 8, 11, 0, 15, 15, 0, 0, 0, 0, 0, 0
230, 46, 29060697, 0, 0, 0, 0, 7, 11, 0, 15, 16, 0, 0, 0, 0, 0, 0
230, 46, 29061497, 0, 0, 0, 0, 7, 11, 0, 14, 15, 0, 0, 0, 0, 0, 0
231, 45, 29062297, 0, 0, 0, 0, 6, 10, 0, 15, 15, 0, 0, 0, 0, 0, 0
231, 44, 29063097, 0, 0, 0, 0, 6, 10, 0, 16, 15, 0, 0, 0, 0, 0, 0
232, 45, 29063897, 0, 0, 0, 0, 6, 11, 0, 15, 15, 0, 0, 0, 0, 0, 0
230, 45, 29064702, 0, 0, 0, 0, 7, 11, 0, 16, 16, 0, 0, 0, 0, 0, 0
229, 46, 29065502, 0, 0, 0, 0, 8, 11, 0, 15, 16, 0, 0, 0, 0, 0, 0
