Coverage Begin: 93
CoverageEnd: 94
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
130, 295, 25679556, 0, 11, 17, 15, 8, 0, 0, 0, 0, 0, 0, 0, 12, 37, 16
132, 297, 25680393, 0, 10, 16, 15, 8, 0, 0, 0, 0, 0, 0, 0, 11, 37, 17
131, 297, 25681230, 0, 10, 17, 15, 8, 0, 0, 0, 0, 0, 0, 0, 10, 38, 17
130, 300, 25682068, 0, 11, 17, 14, 8, 0, 0, 0, 0, 0, 0, 0, 8, 38, 18
131, 299, 25682900, 0, 11, 16, 15, 8, 0, 0, 0, 0, 0, 0, 0, 9, 38, 18
133, 300, 25683737, 0, 9, 17, 15, 8, 0, 0, 0, 0, 0, 0, 0, 8, 38, 19
133, 300, 25684580, 0, 9, 16, 14, 8, 0, 0, 0, 0, 0, 0, 0, 8, 38, 18
148, 323, 25728190, 0, 0, 10, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 25
150, 323, 25729038, 0, 0, 10, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 11, 24
148, 324, 25729849, 0, 0, 10, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 11, 26
147, 324, 25730857, 0, 0, 9, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 10, 24
150, 326, 25731716, 0, 0, 10, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 9, 25
149, 326, 25732569, 0, 0, 9, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 25
149, 325, 25733550, 0, 0, 9, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 24
149, 326, 25734409, 0, 0, 9, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 25
151, 326, 25735225, 0, 0, 8, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 26
150, 326, 25736222, 0, 0, 7, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 24
153, 326, 25737081, 0, 0, 8, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 24
155, 328, 25737886, 0, 0, 7, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 25
150, 327, 25738713, 0, 0, 7, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 25
150, 327, 25739588, 0, 0, 7, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 23
155, 327, 25740404, 0, 0, 6, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 7, 24
152, 328, 25741204, 0, 0, 6, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 23
155, 327, 25742004, 0, 0, 5, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 23
155, 328, 25742798, 0, 0, 5, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 22
154, 328, 25743604, 0, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 23
135, 327, 25744398, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 22
154, 328, 25745204, 0, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 22
154, 328, 25746004, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 22
1000, 329, 25788094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 24
1000, 329, 25789076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 23
1000, 328, 25789945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 23
1000, 329, 25790750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 24
1000, 328, 25791758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 23
1000, 329, 25792622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 24
68, 329, 25793470, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 25
1000, 329, 25794446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 23
1000, 330, 25795310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 25
1000, 330, 25796121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 24
1000, 330, 25796921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 25
68, 330, 25797726, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 24
1000, 330, 25798532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 24
68, 330, 25799337, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 24
68, 330, 25800137, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 24
130, 213, 25907236, 0, 9, 16, 15, 6, 0, 0, 0, 0, 0, 10, 24, 12, 5, 0
133, 211, 25908201, 0, 8, 15, 16, 6, 0, 0, 0, 0, 0, 11, 24, 11, 5, 0
131, 210, 25909044, 0, 9, 15, 15, 6, 0, 0, 0, 0, 0, 12, 24, 9, 6, 0
130, 210, 25909854, 0, 9, 16, 15, 6, 0, 0, 0, 0, 0, 12, 23, 8, 6, 0
131, 206, 25910852, 0, 9, 16, 16, 6, 0, 0, 0, 0, 0, 13, 24, 7, 5, 0
134, 205, 25911710, 0, 8, 16, 16, 7, 0, 0, 0, 0, 0, 14, 24, 7, 5, 0
131, 200, 25912510, 0, 9, 15, 16, 6, 0, 0, 0, 0, 0, 15, 24, 4, 6, 0
131, 202, 25913540, 0, 9, 15, 16, 6, 0, 0, 0, 0, 0, 16, 24, 5, 6, 0
132, 198, 25914398, 0, 8, 16, 16, 6, 0, 0, 0, 0, 0, 17, 24, 4, 6, 0
132, 184, 25915193, 0, 9, 14, 16, 6, 0, 0, 0, 0, 0, 17, 24, 0, 5, 0
131, 183, 25916014, 0, 9, 15, 16, 6, 0, 0, 0, 0, 0, 18, 24, 0, 5, 0
130, 183, 25916884, 0, 8, 14, 16, 4, 0, 0, 0, 0, 0, 19, 24, 0, 5, 0
129, 183, 25917678, 0, 9, 15, 15, 5, 0, 0, 0, 0, 0, 19, 24, 0, 5, 0
130, 182, 25918660, 0, 9, 15, 16, 5, 0, 0, 0, 0, 0, 20, 24, 0, 6, 0
130, 182, 25920836, 0, 8, 15, 14, 5, 0, 0, 0, 0, 0, 20, 23, 0, 5, 0
130, 181, 25921641, 0, 8, 14, 14, 5, 0, 0, 0, 0, 0, 22, 23, 0, 6, 0
131, 181, 25922430, 0, 8, 14, 15, 5, 0, 0, 0, 0, 0, 22, 23, 0, 5, 0
127, 180, 25923230, 0, 9, 14, 14, 4, 0, 0, 0, 0, 0, 23, 22, 0, 6, 0
127, 180, 25924025, 0, 9, 13, 14, 4, 0, 0, 0, 0, 0, 23, 22, 0, 5, 0
128, 179, 25924820, 0, 8, 14, 14, 4, 0, 0, 0, 0, 0, 24, 22, 0, 5, 0
128, 174, 25925614, 0, 8, 14, 13, 4, 0, 0, 0, 0, 4, 23, 22, 0, 5, 0
117, 124, 25966409, 0, 9, 15, 13, 0, 0, 0, 0, 6, 22, 17, 0, 0, 5, 0
126, 122, 25967262, 0, 9, 15, 14, 4, 0, 0, 0, 6, 24, 16, 0, 0, 5, 0
127, 122, 25968110, 0, 9, 14, 14, 4, 0, 0, 0, 6, 24, 15, 0, 0, 5, 0
118, 120, 25969081, 0, 9, 15, 14, 0, 0, 0, 0, 7, 23, 14, 0, 0, 5, 0
126, 118, 25969934, 0, 9, 15, 14, 4, 0, 0, 0, 8, 24, 14, 0, 0, 5, 0
127, 118, 25970734, 0, 9, 14, 14, 4, 0, 0, 0, 8, 23, 13, 0, 0, 5, 0
126, 117, 25971556, 0, 9, 15, 14, 4, 0, 0, 0, 9, 23, 13, 0, 0, 6, 0
130, 115, 25972521, 0, 8, 15, 14, 5, 0, 0, 0, 10, 24, 13, 0, 0, 5, 0
128, 113, 25973342, 0, 8, 14, 13, 4, 0, 0, 0, 11, 24, 12, 0, 0, 5, 0
129, 113, 25974169, 0, 8, 14, 13, 5, 0, 0, 0, 11, 24, 11, 0, 0, 5, 0
128, 113, 25975134, 0, 8, 14, 13, 4, 0, 0, 0, 11, 23, 11, 0, 0, 5, 0
130, 111, 25975988, 0, 8, 14, 14, 5, 0, 0, 0, 12, 24, 10, 0, 0, 5, 0
129, 110, 25976788, 0, 9, 14, 14, 5, 0, 0, 0, 13, 23, 10, 0, 0, 6, 0
129, 109, 25977614, 0, 8, 13, 14, 4, 0, 0, 0, 13, 23, 9, 0, 0, 6, 0
130, 108, 25978484, 0, 7, 14, 14, 4, 0, 0, 0, 14, 23, 9, 0, 0, 6, 0
130, 107, 25979305, 0, 7, 14, 14, 4, 0, 0, 0, 14, 24, 8, 0, 0, 5, 0
130, 104, 25980100, 0, 7, 14, 14, 4, 0, 0, 0, 15, 22, 7, 0, 0, 5, 0
130, 105, 25980894, 0, 7, 13, 14, 4, 0, 0, 0, 15, 24, 7, 0, 0, 5, 0
130, 105, 25981684, 0, 7, 14, 14, 4, 0, 0, 0, 15, 23, 7, 0, 0, 5, 0
130, 104, 25982484, 0, 7, 14, 14, 4, 0, 0, 0, 15, 24, 6, 0, 0, 5, 0
130, 103, 25983273, 0, 7, 13, 14, 4, 0, 0, 0, 16, 23, 6, 0, 0, 5, 0
129, 102, 25984068, 0, 7, 14, 13, 4, 0, 0, 0, 17, 23, 6, 0, 0, 5, 0
130, 101, 25984868, 0, 7, 13, 13, 4, 0, 0, 0, 17, 23, 5, 0, 0, 4, 0
131, 83, 26026628, 0, 8, 14, 15, 5, 0, 0, 5, 22, 22, 0, 0, 0, 5, 0
132, 85, 26027486, 0, 8, 13, 14, 6, 0, 0, 4, 22, 23, 0, 0, 0, 5, 0
131, 84, 26028297, 0, 8, 13, 14, 5, 0, 0, 4, 21, 21, 0, 0, 0, 5, 0
129, 85, 26029294, 0, 8, 14, 15, 4, 0, 0, 4, 21, 22, 0, 0, 0, 6, 0
129, 84, 26030148, 0, 9, 14, 15, 5, 0, 0, 5, 22, 23, 0, 0, 0, 5, 0
130, 84, 26030953, 0, 9, 14, 14, 6, 0, 0, 4, 22, 21, 0, 0, 0, 5, 0
129, 85, 26031774, 0, 8, 13, 15, 4, 0, 0, 4, 21, 22, 0, 0, 0, 6, 0
129, 85, 26032734, 0, 9, 14, 15, 5, 0, 0, 4, 21, 23, 0, 0, 0, 5, 0
131, 85, 26033556, 0, 8, 14, 15, 5, 0, 0, 4, 21, 23, 0, 0, 0, 5, 0
130, 85, 26034377, 0, 8, 13, 16, 4, 0, 0, 4, 21, 22, 0, 0, 0, 5, 0
131, 91, 26035246, 0, 8, 14, 15, 5, 0, 0, 0, 21, 22, 0, 0, 0, 5, 0
131, 85, 26036062, 0, 8, 14, 15, 5, 0, 0, 4, 22, 23, 0, 0, 0, 6, 0
131, 85, 26036878, 0, 8, 14, 15, 5, 0, 0, 4, 22, 23, 0, 0, 0, 5, 0
129, 85, 26037668, 0, 9, 14, 15, 5, 0, 0, 4, 21, 22, 0, 0, 0, 5, 0
131, 91, 26038457, 0, 8, 14, 15, 5, 0, 0, 0, 22, 23, 0, 0, 0, 5, 0
131, 85, 26039246, 0, 8, 13, 15, 5, 0, 0, 4, 21, 23, 0, 0, 0, 5, 0
131, 85, 26040036, 0, 7, 14, 15, 4, 0, 0, 4, 21, 22, 0, 0, 0, 5, 0
131, 91, 26040825, 0, 8, 13, 15, 5, 0, 0, 0, 21, 23, 0, 0, 0, 5, 0
133, 91, 26041620, 0, 7, 13, 15, 5, 0, 0, 0, 21, 23, 0, 0, 0, 5, 0
134, 91, 26042420, 0, 7, 12, 14, 6, 0, 0, 0, 21, 23, 0, 0, 0, 5, 0
134, 103, 26086222, 0, 10, 15, 15, 9, 0, 0, 0, 20, 27, 8, 0, 0, 6, 0
133, 103, 26087054, 0, 10, 16, 15, 9, 0, 0, 0, 19, 27, 8, 0, 0, 5, 0
135, 104, 26087854, 0, 9, 15, 16, 9, 0, 0, 0, 19, 26, 9, 0, 0, 5, 0
133, 105, 26088852, 0, 10, 15, 16, 8, 0, 0, 0, 18, 26, 9, 0, 0, 6, 0
133, 107, 26089705, 0, 10, 17, 15, 9, 0, 0, 0, 17, 26, 10, 0, 0, 6, 0
132, 106, 26090505, 0, 10, 16, 15, 8, 0, 0, 0, 18, 27, 10, 0, 0, 5, 0
134, 107, 26091529, 0, 10, 15, 15, 9, 0, 0, 0, 18, 26, 11, 0, 0, 6, 0
133, 108, 26092393, 0, 10, 16, 15, 9, 0, 0, 0, 18, 27, 12, 0, 0, 6, 0
133, 108, 26093188, 0, 10, 16, 15, 9, 0, 0, 0, 17, 27, 12, 0, 0, 6, 0
132, 111, 26094009, 0, 10, 16, 15, 8, 0, 0, 0, 16, 26, 14, 0, 0, 5, 0
132, 111, 26094873, 0, 10, 15, 15, 8, 0, 0, 0, 17, 26, 15, 0, 0, 6, 0
132, 112, 26095668, 0, 11, 14, 16, 8, 0, 0, 0, 17, 27, 16, 0, 0, 6, 0
132, 112, 26096660, 0, 11, 16, 15, 9, 0, 0, 0, 16, 27, 15, 0, 0, 5, 0
131, 114, 26098836, 0, 10, 16, 14, 8, 0, 0, 0, 15, 26, 17, 0, 0, 5, 0
133, 116, 26099625, 0, 10, 16, 14, 9, 0, 0, 0, 14, 26, 19, 0, 0, 6, 0
132, 118, 26100414, 0, 10, 16, 15, 8, 0, 0, 0, 13, 26, 20, 0, 0, 5, 0
132, 119, 26101209, 0, 10, 15, 14, 8, 0, 0, 0, 12, 26, 21, 0, 0, 6, 0
130, 121, 26101998, 0, 11, 15, 14, 8, 0, 0, 0, 12, 26, 23, 0, 0, 6, 0
134, 121, 26102793, 0, 10, 14, 14, 9, 0, 0, 0, 11, 26, 22, 0, 0, 5, 0
133, 122, 26103582, 0, 9, 16, 14, 8, 0, 0, 0, 11, 26, 24, 0, 0, 5, 0
132, 203, 26145764, 0, 14, 17, 17, 11, 0, 0, 0, 0, 0, 22, 28, 10, 6, 0
133, 204, 26146596, 0, 14, 18, 18, 12, 0, 0, 0, 0, 0, 21, 29, 12, 6, 0
131, 205, 26147406, 0, 15, 17, 18, 11, 0, 0, 0, 0, 0, 20, 28, 12, 6, 0
130, 207, 26148404, 0, 14, 17, 17, 10, 0, 0, 0, 0, 0, 19, 28, 14, 6, 0
132, 208, 26149262, 0, 14, 17, 17, 11, 0, 0, 0, 0, 0, 18, 29, 15, 6, 0
130, 210, 26150062, 0, 14, 18, 17, 10, 0, 0, 0, 0, 0, 16, 28, 17, 5, 0
131, 213, 26151092, 0, 14, 17, 18, 10, 0, 0, 0, 0, 0, 16, 29, 18, 7, 0
132, 215, 26151950, 0, 13, 18, 17, 11, 0, 0, 0, 0, 0, 14, 29, 20, 7, 0
132, 217, 26152740, 0, 14, 17, 18, 11, 0, 0, 0, 0, 0, 13, 28, 22, 7, 0
133, 218, 26153534, 0, 13, 16, 17, 11, 0, 0, 0, 0, 0, 11, 28, 23, 6, 0
132, 220, 26154324, 0, 13, 15, 17, 10, 0, 0, 0, 0, 0, 10, 28, 24, 6, 0
133, 221, 26155118, 0, 12, 16, 16, 10, 0, 0, 0, 0, 0, 9, 28, 24, 6, 0
133, 221, 26155902, 0, 12, 16, 17, 10, 0, 0, 0, 0, 0, 9, 28, 25, 6, 0
133, 222, 26156697, 0, 12, 17, 17, 10, 0, 0, 0, 0, 0, 8, 28, 26, 6, 0
133, 224, 26157486, 0, 12, 17, 17, 10, 0, 0, 0, 0, 0, 7, 27, 26, 6, 0
172, 270, 26205284, 0, 0, 14, 18, 13, 9, 0, 0, 0, 0, 0, 5, 27, 41, 0
173, 271, 26206142, 0, 0, 14, 18, 12, 10, 0, 0, 0, 0, 0, 4, 27, 41, 0
173, 271, 26206942, 0, 0, 14, 18, 12, 10, 0, 0, 0, 0, 0, 4, 26, 40, 0
171, 270, 26207764, 0, 0, 15, 18, 11, 10, 0, 0, 0, 0, 0, 4, 28, 41, 0
171, 275, 26208740, 0, 0, 15, 17, 11, 10, 0, 0, 0, 0, 0, 0, 27, 41, 0
170, 275, 26209550, 0, 0, 16, 18, 12, 10, 0, 0, 0, 0, 0, 0, 26, 40, 0
172, 280, 26210377, 0, 0, 16, 17, 12, 11, 0, 0, 0, 0, 0, 0, 25, 40, 5
172, 279, 26211348, 0, 0, 16, 18, 12, 11, 0, 0, 0, 0, 0, 0, 27, 39, 5
173, 280, 26212201, 0, 0, 15, 17, 12, 11, 0, 0, 0, 0, 0, 0, 25, 40, 6
171, 281, 26213001, 0, 0, 16, 17, 11, 11, 0, 0, 0, 0, 0, 0, 25, 40, 7
172, 280, 26213806, 0, 0, 16, 16, 11, 12, 0, 0, 0, 0, 0, 0, 25, 39, 6
173, 282, 26214596, 0, 0, 15, 17, 11, 12, 0, 0, 0, 0, 0, 0, 23, 39, 7
173, 282, 26215390, 0, 0, 15, 16, 11, 12, 0, 0, 0, 0, 0, 0, 24, 39, 8
175, 283, 26216180, 0, 0, 15, 16, 12, 12, 0, 0, 0, 0, 0, 0, 24, 39, 9
174, 285, 26216974, 0, 0, 16, 16, 12, 12, 0, 0, 0, 0, 0, 0, 24, 39, 11
212, 302, 26264894, 0, 0, 0, 12, 7, 9, 6, 0, 0, 0, 0, 0, 6, 35, 18
213, 303, 26265732, 0, 0, 0, 11, 6, 9, 6, 0, 0, 0, 0, 0, 5, 35, 18
211, 302, 26266564, 0, 0, 0, 11, 6, 9, 5, 0, 0, 0, 0, 0, 6, 33, 18
213, 303, 26267540, 0, 0, 0, 11, 6, 9, 6, 0, 0, 0, 0, 0, 5, 34, 18
212, 302, 26268398, 0, 0, 0, 12, 7, 9, 6, 0, 0, 0, 0, 0, 5, 33, 17
211, 303, 26269220, 0, 0, 0, 11, 6, 9, 5, 0, 0, 0, 0, 0, 5, 34, 18
211, 303, 26270222, 0, 0, 0, 11, 6, 8, 5, 0, 0, 0, 0, 0, 5, 33, 18
207, 303, 26271081, 0, 0, 0, 12, 5, 8, 5, 0, 0, 0, 0, 0, 5, 33, 18
209, 303, 26271886, 0, 0, 0, 12, 6, 7, 5, 0, 0, 0, 0, 0, 4, 33, 17
212, 302, 26272916, 0, 0, 0, 11, 7, 8, 5, 0, 0, 0, 0, 0, 5, 33, 17
207, 302, 26273774, 0, 0, 0, 12, 5, 8, 6, 0, 0, 0, 0, 0, 5, 33, 17
211, 303, 26274590, 0, 0, 0, 11, 6, 9, 5, 0, 0, 0, 0, 0, 4, 33, 17
209, 303, 26275492, 0, 0, 0, 11, 5, 8, 6, 0, 0, 0, 0, 0, 5, 33, 18
213, 303, 26276308, 0, 0, 0, 11, 6, 9, 6, 0, 0, 0, 0, 0, 5, 32, 18
212, 303, 26277124, 0, 0, 0, 12, 6, 8, 6, 0, 0, 0, 0, 0, 5, 32, 17
209, 304, 26277918, 0, 0, 0, 11, 5, 8, 5, 0, 0, 0, 0, 0, 4, 31, 17
211, 303, 26278713, 0, 0, 0, 11, 6, 8, 5, 0, 0, 0, 0, 0, 4, 32, 16
212, 302, 26279502, 0, 0, 0, 12, 6, 8, 6, 0, 0, 0, 0, 0, 5, 31, 16
208, 304, 26280302, 0, 0, 0, 10, 5, 8, 4, 0, 0, 0, 0, 0, 4, 32, 17
211, 303, 26281097, 0, 0, 0, 11, 6, 8, 5, 0, 0, 0, 0, 0, 4, 32, 16
211, 304, 26281897, 0, 0, 0, 11, 6, 8, 5, 0, 0, 0, 0, 0, 4, 32, 17
211, 304, 26282692, 0, 0, 0, 11, 6, 9, 5, 0, 0, 0, 0, 0, 4, 31, 17
216, 290, 26324446, 0, 0, 0, 12, 10, 10, 7, 0, 0, 0, 0, 0, 16, 32, 12
218, 288, 26325284, 0, 0, 0, 11, 11, 11, 7, 0, 0, 0, 0, 0, 18, 32, 12
214, 288, 26326116, 0, 0, 0, 12, 10, 10, 6, 0, 0, 0, 0, 0, 18, 31, 12
217, 286, 26327092, 0, 0, 0, 12, 11, 12, 7, 0, 0, 0, 0, 0, 19, 31, 10
220, 286, 26327950, 0, 0, 0, 11, 11, 11, 8, 0, 0, 0, 0, 0, 18, 31, 9
218, 285, 26328798, 0, 0, 0, 11, 10, 11, 7, 0, 0, 0, 0, 0, 19, 31, 9
220, 282, 26329769, 0, 0, 0, 11, 10, 11, 8, 0, 0, 0, 0, 0, 21, 32, 7
218, 282, 26330622, 0, 0, 0, 12, 10, 12, 8, 0, 0, 0, 0, 0, 20, 31, 7
218, 282, 26331422, 0, 0, 0, 12, 12, 11, 8, 0, 0, 0, 0, 0, 21, 31, 7
221, 280, 26332249, 0, 0, 0, 11, 11, 12, 8, 0, 0, 0, 0, 0, 22, 31, 6
219, 279, 26333118, 0, 0, 0, 12, 11, 12, 8, 0, 0, 0, 0, 0, 22, 31, 5
217, 278, 26333929, 0, 0, 0, 13, 11, 13, 8, 0, 0, 0, 0, 0, 22, 31, 4
221, 273, 26334953, 0, 0, 0, 12, 11, 13, 8, 0, 0, 0, 0, 0, 23, 31, 0
216, 273, 26337129, 0, 0, 0, 12, 10, 11, 7, 0, 0, 0, 0, 0, 22, 30, 0
221, 274, 26337929, 0, 0, 0, 12, 11, 13, 8, 0, 0, 0, 0, 0, 22, 31, 0
224, 268, 26338724, 0, 0, 0, 11, 10, 14, 8, 0, 0, 0, 0, 4, 23, 31, 0
223, 273, 26339524, 0, 0, 0, 12, 11, 13, 9, 0, 0, 0, 0, 0, 22, 30, 0
224, 268, 26340318, 0, 0, 0, 12, 10, 14, 8, 0, 0, 0, 0, 4, 23, 31, 0
224, 268, 26341118, 0, 0, 0, 12, 10, 14, 8, 0, 0, 0, 0, 4, 23, 30, 0
223, 267, 26341913, 0, 0, 0, 10, 11, 13, 8, 0, 0, 0, 0, 5, 23, 31, 0
218, 215, 26383486, 0, 0, 0, 12, 11, 13, 6, 0, 0, 0, 12, 22, 17, 5, 0
215, 215, 26384292, 0, 0, 0, 12, 11, 12, 6, 0, 0, 0, 12, 22, 16, 6, 0
220, 214, 26385294, 0, 0, 0, 11, 11, 13, 7, 0, 0, 0, 13, 22, 17, 5, 0
220, 212, 26386148, 0, 0, 0, 11, 11, 13, 7, 0, 0, 0, 13, 23, 15, 5, 0
215, 212, 26386948, 0, 0, 0, 12, 12, 12, 6, 0, 0, 0, 14, 22, 14, 6, 0
218, 212, 26387982, 0, 0, 0, 11, 11, 13, 6, 0, 0, 0, 14, 23, 14, 6, 0
215, 211, 26388841, 0, 0, 0, 12, 12, 12, 6, 0, 0, 0, 15, 22, 13, 6, 0
216, 210, 26389641, 0, 0, 0, 12, 11, 13, 5, 0, 0, 0, 15, 23, 13, 6, 0
215, 207, 26390670, 0, 0, 0, 12, 12, 12, 6, 0, 0, 0, 16, 22, 12, 5, 0
216, 206, 26391529, 0, 0, 0, 12, 11, 13, 5, 0, 0, 0, 17, 23, 11, 5, 0
216, 204, 26392324, 0, 0, 0, 11, 12, 13, 5, 0, 0, 0, 17, 23, 9, 5, 0
217, 207, 26393150, 0, 0, 0, 11, 11, 12, 6, 0, 0, 0, 17, 22, 10, 6, 0
217, 203, 26394020, 0, 0, 0, 11, 11, 12, 6, 0, 0, 0, 18, 22, 8, 5, 0
216, 203, 26394836, 0, 0, 0, 12, 11, 13, 5, 0, 0, 0, 18, 22, 8, 5, 0
216, 202, 26395844, 0, 0, 0, 12, 11, 13, 5, 0, 0, 0, 18, 22, 7, 5, 0
212, 197, 26397956, 0, 0, 0, 11, 11, 11, 4, 0, 0, 0, 19, 22, 5, 4, 0
215, 195, 26398756, 0, 0, 0, 11, 10, 12, 4, 0, 0, 0, 20, 21, 4, 5, 0
213, 195, 26399550, 0, 0, 0, 11, 11, 12, 4, 0, 0, 0, 20, 22, 4, 5, 0
213, 195, 26400345, 0, 0, 0, 11, 11, 12, 4, 0, 0, 0, 20, 22, 4, 5, 0
204, 181, 26401140, 0, 0, 0, 11, 12, 12, 0, 0, 0, 0, 21, 22, 0, 5, 0
211, 181, 26401940, 0, 0, 0, 12, 11, 11, 4, 0, 0, 0, 20, 21, 0, 5, 0
213, 181, 26402740, 0, 0, 0, 10, 12, 11, 4, 0, 0, 0, 21, 22, 0, 5, 0
213, 136, 26443561, 0, 0, 0, 10, 12, 10, 4, 0, 0, 20, 22, 0, 0, 5, 0
215, 136, 26444404, 0, 0, 0, 9, 11, 11, 4, 0, 0, 20, 22, 0, 0, 5, 0
213, 137, 26445198, 0, 0, 0, 10, 11, 10, 4, 0, 0, 19, 22, 0, 0, 5, 0
214, 136, 26446201, 0, 0, 0, 10, 11, 11, 4, 0, 0, 20, 22, 0, 0, 5, 0
214, 136, 26447060, 0, 0, 0, 9, 11, 10, 4, 0, 0, 20, 22, 0, 0, 5, 0
218, 136, 26447865, 0, 0, 0, 8, 11, 10, 5, 0, 0, 20, 22, 0, 0, 5, 0
217, 136, 26448900, 0, 0, 0, 9, 11, 10, 5, 0, 0, 20, 22, 0, 0, 5, 0
217, 136, 26449753, 0, 0, 0, 9, 12, 11, 5, 0, 0, 20, 22, 0, 0, 5, 0
216, 135, 26450553, 0, 0, 0, 9, 12, 10, 5, 0, 0, 21, 21, 0, 0, 5, 0
221, 135, 26451380, 0, 0, 0, 9, 10, 12, 6, 0, 0, 21, 21, 0, 0, 6, 0
218, 134, 26452254, 0, 0, 0, 8, 10, 11, 4, 0, 0, 22, 21, 0, 0, 5, 0
215, 134, 26453065, 0, 0, 0, 9, 11, 11, 4, 0, 0, 21, 20, 0, 0, 5, 0
218, 135, 26453860, 0, 0, 0, 8, 11, 10, 5, 0, 0, 21, 21, 0, 0, 5, 0
218, 134, 26454654, 0, 0, 0, 9, 10, 11, 5, 0, 0, 21, 20, 0, 0, 5, 0
219, 134, 26455449, 0, 0, 0, 8, 10, 10, 5, 0, 0, 21, 20, 0, 0, 5, 0
220, 134, 26456244, 0, 0, 0, 7, 11, 12, 4, 0, 0, 21, 20, 0, 0, 5, 0
217, 134, 26457038, 0, 0, 0, 9, 10, 12, 4, 0, 0, 22, 20, 0, 0, 5, 0
218, 134, 26457838, 0, 0, 0, 8, 11, 12, 4, 0, 0, 21, 19, 0, 0, 5, 0
217, 128, 26458633, 0, 0, 0, 8, 11, 11, 4, 0, 4, 22, 19, 0, 0, 5, 0
222, 106, 26502606, 0, 0, 0, 7, 10, 12, 5, 0, 13, 22, 7, 0, 0, 4, 0
222, 104, 26503417, 0, 0, 0, 7, 10, 12, 5, 0, 14, 21, 6, 0, 0, 5, 0
222, 105, 26504414, 0, 0, 0, 7, 11, 12, 5, 0, 14, 22, 7, 0, 0, 5, 0
221, 105, 26505209, 0, 0, 0, 8, 11, 11, 6, 0, 13, 22, 6, 0, 0, 5, 0
218, 104, 26506004, 0, 0, 0, 7, 10, 10, 4, 0, 13, 22, 5, 0, 0, 5, 0
221, 105, 26506798, 0, 0, 0, 6, 10, 11, 4, 0, 13, 21, 6, 0, 0, 5, 0
221, 103, 26507593, 0, 0, 0, 6, 11, 11, 4, 0, 14, 22, 5, 0, 0, 5, 0
226, 92, 26562686, 0, 0, 0, 5, 11, 12, 5, 0, 18, 22, 0, 0, 0, 5, 0
225, 92, 26563529, 0, 0, 0, 6, 11, 11, 6, 0, 18, 22, 0, 0, 0, 5, 0
226, 92, 26564356, 0, 0, 0, 6, 11, 12, 6, 0, 18, 22, 0, 0, 0, 5, 0
224, 93, 26565337, 0, 0, 0, 6, 10, 11, 5, 0, 17, 22, 0, 0, 0, 5, 0
