Coverage Begin: 83
CoverageEnd: 89
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
83, 282, 25663604, 14, 14, 14, 9, 0, 0, 0, 0, 0, 0, 0, 0, 17, 24, 6
84, 281, 25664399, 14, 14, 15, 9, 0, 0, 0, 0, 0, 0, 0, 0, 18, 23, 6
82, 281, 25665188, 15, 14, 14, 9, 0, 0, 0, 0, 0, 0, 0, 0, 19, 24, 6
84, 281, 25665983, 14, 15, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 18, 24, 6
83, 281, 25666777, 16, 14, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 19, 24, 6
84, 281, 25667567, 15, 14, 15, 10, 0, 0, 0, 0, 0, 0, 0, 0, 19, 24, 6
83, 279, 25668361, 16, 15, 15, 10, 0, 0, 0, 0, 0, 0, 0, 0, 19, 24, 5
86, 217, 25709807, 15, 19, 16, 12, 0, 0, 0, 0, 0, 0, 6, 22, 22, 0, 0
85, 216, 25710644, 16, 19, 15, 13, 0, 0, 0, 0, 0, 0, 6, 23, 21, 0, 0
86, 215, 25711444, 16, 19, 16, 13, 0, 0, 0, 0, 0, 0, 7, 22, 21, 0, 0
85, 214, 25712447, 16, 19, 16, 12, 0, 0, 0, 0, 0, 0, 8, 22, 21, 0, 0
86, 213, 25713300, 16, 18, 15, 13, 0, 0, 0, 0, 0, 0, 8, 23, 20, 0, 0
86, 211, 25714100, 16, 18, 15, 13, 0, 0, 0, 0, 0, 0, 9, 23, 19, 0, 0
86, 211, 25715129, 16, 18, 15, 13, 0, 0, 0, 0, 0, 0, 10, 22, 20, 0, 0
85, 209, 25715988, 17, 18, 15, 13, 0, 0, 0, 0, 0, 0, 11, 24, 19, 0, 0
84, 208, 25716783, 17, 17, 14, 13, 0, 0, 0, 0, 0, 0, 11, 23, 17, 0, 0
85, 207, 25717609, 17, 18, 15, 13, 0, 0, 0, 0, 0, 0, 13, 24, 18, 0, 0
86, 205, 25718473, 16, 18, 14, 14, 0, 0, 0, 0, 0, 0, 14, 24, 17, 0, 0
86, 203, 25719268, 16, 17, 14, 13, 0, 0, 0, 0, 0, 0, 14, 23, 15, 0, 0
86, 203, 25720057, 15, 17, 15, 12, 0, 0, 0, 0, 0, 0, 14, 24, 15, 0, 0
87, 202, 25720852, 15, 17, 14, 13, 0, 0, 0, 0, 0, 0, 16, 24, 15, 0, 0
88, 200, 25721641, 15, 17, 15, 14, 0, 0, 0, 0, 0, 0, 17, 24, 14, 0, 0
87, 199, 25722436, 15, 17, 14, 13, 0, 0, 0, 0, 0, 0, 17, 24, 13, 0, 0
85, 198, 25723225, 15, 18, 13, 12, 0, 0, 0, 0, 0, 0, 18, 24, 13, 0, 0
87, 196, 25724020, 15, 17, 14, 13, 0, 0, 0, 0, 0, 0, 18, 24, 10, 0, 0
93, 150, 25769359, 11, 16, 14, 15, 0, 0, 0, 0, 0, 17, 28, 8, 0, 0, 0
95, 149, 25770196, 11, 16, 16, 15, 0, 0, 0, 0, 0, 19, 28, 8, 0, 0, 0
94, 148, 25770996, 12, 15, 16, 15, 0, 0, 0, 0, 0, 18, 28, 7, 0, 0, 0
96, 148, 25771999, 11, 15, 17, 16, 0, 0, 0, 0, 0, 19, 28, 7, 0, 0, 0
96, 146, 25772852, 11, 15, 16, 16, 0, 0, 0, 0, 0, 20, 28, 6, 0, 0, 0
95, 147, 25773652, 11, 15, 16, 15, 0, 0, 0, 0, 0, 19, 27, 7, 0, 0, 0
93, 145, 25774473, 12, 16, 16, 15, 0, 0, 0, 0, 0, 20, 28, 5, 0, 0, 0
95, 144, 25775439, 11, 15, 17, 15, 0, 0, 0, 0, 0, 20, 28, 4, 0, 0, 0
95, 144, 25776265, 11, 15, 17, 15, 0, 0, 0, 0, 0, 21, 28, 5, 0, 0, 0
95, 143, 25777092, 11, 14, 16, 14, 0, 0, 0, 0, 0, 21, 27, 4, 0, 0, 0
96, 143, 25778057, 11, 15, 16, 16, 0, 0, 0, 0, 0, 21, 27, 4, 0, 0, 0
95, 142, 25778905, 11, 15, 15, 15, 0, 0, 0, 0, 0, 22, 27, 4, 0, 0, 0
98, 137, 25779705, 10, 15, 16, 16, 0, 0, 0, 0, 0, 22, 27, 0, 0, 0, 0
98, 137, 25780527, 10, 14, 16, 16, 0, 0, 0, 0, 0, 22, 27, 0, 0, 0, 0
96, 137, 25781396, 10, 15, 16, 15, 0, 0, 0, 0, 0, 23, 27, 0, 0, 0, 0
95, 137, 25782212, 11, 14, 15, 15, 0, 0, 0, 0, 0, 22, 26, 0, 0, 0, 0
96, 137, 25783204, 11, 14, 16, 15, 0, 0, 0, 0, 0, 23, 27, 0, 0, 0, 0
96, 137, 25785193, 11, 13, 16, 15, 0, 0, 0, 0, 0, 22, 26, 0, 0, 0, 0
98, 136, 25785993, 9, 13, 16, 14, 0, 0, 0, 0, 0, 23, 26, 0, 0, 0, 0
96, 136, 25786788, 10, 13, 16, 14, 0, 0, 0, 0, 0, 24, 26, 0, 0, 0, 0
97, 136, 25787583, 10, 13, 15, 15, 0, 0, 0, 0, 0, 23, 26, 0, 0, 0, 0
96, 136, 25788377, 11, 13, 16, 15, 0, 0, 0, 0, 0, 22, 25, 0, 0, 0, 0
95, 135, 25789172, 11, 13, 16, 14, 0, 0, 0, 0, 0, 24, 25, 0, 0, 0, 0
95, 135, 25789967, 11, 13, 16, 14, 0, 0, 0, 0, 0, 24, 25, 0, 0, 0, 0
108, 65, 25887956, 8, 10, 12, 13, 4, 0, 0, 11, 21, 9, 0, 0, 0, 0, 0
108, 64, 25888761, 8, 10, 11, 13, 4, 0, 0, 11, 21, 8, 0, 0, 0, 0, 0
108, 64, 25889764, 8, 11, 11, 14, 4, 0, 0, 11, 21, 8, 0, 0, 0, 0, 0
99, 64, 25890617, 8, 10, 12, 13, 0, 0, 0, 11, 21, 8, 0, 0, 0, 0, 0
107, 63, 25891417, 9, 11, 12, 13, 5, 0, 0, 12, 22, 8, 0, 0, 0, 0, 0
109, 63, 25892457, 7, 11, 12, 13, 4, 0, 0, 11, 21, 7, 0, 0, 0, 0, 0
108, 64, 25893311, 8, 11, 12, 14, 4, 0, 0, 10, 22, 7, 0, 0, 0, 0, 0
107, 63, 25894116, 8, 11, 11, 13, 4, 0, 0, 11, 22, 7, 0, 0, 0, 0, 0
108, 64, 25895145, 8, 10, 12, 13, 4, 0, 0, 11, 21, 8, 0, 0, 0, 0, 0
110, 64, 25895940, 8, 11, 12, 14, 5, 0, 0, 11, 21, 8, 0, 0, 0, 0, 0
109, 64, 25896735, 8, 10, 11, 14, 4, 0, 0, 11, 21, 8, 0, 0, 0, 0, 0
108, 64, 25897529, 8, 10, 11, 13, 4, 0, 0, 11, 21, 8, 0, 0, 0, 0, 0
108, 64, 25898324, 8, 10, 11, 13, 4, 0, 0, 11, 20, 8, 0, 0, 0, 0, 0
109, 64, 25899119, 8, 10, 12, 12, 5, 0, 0, 11, 22, 8, 0, 0, 0, 0, 0
108, 63, 25899913, 8, 10, 12, 13, 4, 0, 0, 11, 21, 7, 0, 0, 0, 0, 0
113, 92, 25948681, 9, 10, 13, 15, 7, 0, 0, 0, 21, 25, 0, 0, 0, 0, 0
115, 92, 25949519, 8, 10, 12, 15, 7, 0, 0, 0, 21, 25, 0, 0, 0, 0, 0
115, 92, 25950329, 7, 11, 12, 16, 6, 0, 0, 0, 21, 24, 0, 0, 0, 0, 0
115, 92, 25951332, 7, 11, 13, 16, 6, 0, 0, 0, 21, 25, 0, 0, 0, 0, 0
112, 97, 25952185, 9, 10, 12, 15, 6, 0, 0, 0, 21, 25, 4, 0, 0, 0, 0
115, 98, 25952980, 7, 11, 13, 16, 6, 0, 0, 0, 21, 26, 4, 0, 0, 0, 0
117, 99, 25954009, 7, 11, 14, 16, 7, 0, 0, 0, 20, 25, 5, 0, 0, 0, 0
117, 101, 25954868, 8, 11, 12, 16, 8, 0, 0, 0, 19, 25, 6, 0, 0, 0, 0
116, 101, 25955663, 8, 12, 12, 16, 8, 0, 0, 0, 19, 26, 6, 0, 0, 0, 0
114, 104, 25956484, 9, 11, 13, 17, 7, 0, 0, 0, 18, 25, 8, 0, 0, 0, 0
117, 105, 25957348, 7, 11, 14, 16, 7, 0, 0, 0, 18, 26, 9, 0, 0, 0, 0
117, 106, 25958143, 8, 11, 13, 16, 8, 0, 0, 0, 18, 26, 10, 0, 0, 0, 0
114, 108, 25959129, 8, 11, 14, 15, 7, 0, 0, 0, 16, 26, 11, 0, 0, 0, 0
116, 111, 25961305, 8, 10, 13, 16, 7, 0, 0, 0, 15, 26, 13, 0, 0, 0, 0
116, 117, 25962095, 7, 11, 13, 15, 7, 0, 0, 0, 12, 26, 18, 0, 0, 0, 0
120, 120, 25962884, 7, 11, 14, 16, 9, 0, 0, 0, 10, 25, 19, 0, 0, 0, 0
116, 122, 25963679, 8, 10, 12, 16, 7, 0, 0, 0, 9, 26, 21, 0, 0, 0, 0
117, 125, 25964463, 8, 10, 13, 15, 8, 0, 0, 0, 8, 25, 23, 0, 0, 0, 0
117, 126, 25965257, 8, 10, 13, 16, 8, 0, 0, 0, 7, 26, 24, 0, 0, 0, 0
117, 128, 25966047, 8, 10, 13, 16, 8, 0, 0, 0, 6, 26, 25, 0, 0, 0, 0
144, 221, 26007545, 8, 6, 11, 16, 10, 7, 0, 0, 0, 0, 4, 24, 27, 0, 0
142, 222, 26008393, 7, 6, 14, 16, 10, 7, 0, 0, 0, 0, 4, 23, 27, 0, 0
141, 227, 26009204, 8, 6, 13, 15, 9, 7, 0, 0, 0, 0, 0, 22, 27, 0, 0
142, 227, 26010201, 8, 6, 12, 15, 9, 7, 0, 0, 0, 0, 0, 22, 27, 0, 0
142, 233, 26011060, 8, 6, 14, 16, 10, 7, 0, 0, 0, 0, 0, 20, 27, 4, 0
139, 233, 26011855, 8, 7, 14, 16, 10, 7, 0, 0, 0, 0, 0, 20, 27, 4, 0
138, 231, 26012884, 8, 7, 14, 16, 9, 7, 0, 0, 0, 0, 4, 19, 27, 6, 0
142, 237, 26013748, 8, 6, 14, 16, 10, 7, 0, 0, 0, 0, 0, 17, 26, 6, 0
142, 240, 26014543, 7, 6, 14, 16, 10, 7, 0, 0, 0, 0, 0, 17, 27, 8, 0
143, 243, 26015369, 8, 6, 13, 16, 10, 7, 0, 0, 0, 0, 0, 16, 27, 11, 0
142, 245, 26016233, 8, 6, 14, 16, 10, 7, 0, 0, 0, 0, 0, 15, 27, 12, 0
144, 247, 26017023, 8, 6, 14, 16, 10, 8, 0, 0, 0, 0, 0, 15, 27, 14, 0
140, 248, 26018015, 8, 7, 15, 16, 11, 7, 0, 0, 0, 0, 0, 14, 27, 15, 0
140, 250, 26020185, 7, 6, 13, 16, 9, 6, 0, 0, 0, 0, 0, 13, 26, 16, 0
139, 254, 26020980, 6, 7, 13, 15, 10, 6, 0, 0, 0, 0, 0, 12, 26, 20, 0
143, 255, 26021764, 7, 6, 13, 16, 10, 7, 0, 0, 0, 0, 0, 12, 26, 22, 0
143, 257, 26022559, 6, 6, 13, 13, 9, 8, 0, 0, 0, 0, 0, 11, 26, 23, 0
142, 257, 26023353, 6, 6, 13, 14, 10, 7, 0, 0, 0, 0, 0, 11, 26, 24, 0
140, 258, 26024148, 7, 7, 13, 13, 10, 8, 0, 0, 0, 0, 0, 10, 26, 24, 0
143, 259, 26024943, 7, 6, 12, 13, 10, 7, 0, 0, 0, 0, 0, 10, 26, 26, 0
139, 297, 26067119, 7, 8, 13, 13, 10, 8, 0, 0, 0, 0, 0, 0, 12, 33, 19
143, 298, 26067956, 6, 8, 13, 12, 10, 9, 0, 0, 0, 0, 0, 0, 11, 32, 19
140, 297, 26068756, 7, 8, 14, 13, 9, 9, 0, 0, 0, 0, 0, 0, 12, 33, 19
136, 298, 26069759, 7, 8, 14, 11, 8, 8, 0, 0, 0, 0, 0, 0, 12, 33, 20
142, 298, 26070612, 6, 8, 12, 11, 9, 9, 0, 0, 0, 0, 0, 0, 11, 33, 19
134, 298, 26071412, 8, 8, 14, 11, 8, 9, 0, 0, 0, 0, 0, 0, 11, 33, 19
139, 298, 26072441, 7, 8, 14, 11, 9, 9, 0, 0, 0, 0, 0, 0, 11, 32, 18
137, 299, 26073305, 7, 8, 12, 11, 8, 9, 0, 0, 0, 0, 0, 0, 10, 32, 19
135, 299, 26074100, 7, 9, 14, 11, 8, 9, 0, 0, 0, 0, 0, 0, 10, 33, 19
136, 301, 26074927, 7, 8, 13, 11, 8, 9, 0, 0, 0, 0, 0, 0, 9, 32, 20
137, 301, 26075791, 7, 8, 12, 11, 8, 8, 0, 0, 0, 0, 0, 0, 8, 32, 19
136, 302, 26076591, 6, 10, 13, 11, 8, 10, 0, 0, 0, 0, 0, 0, 8, 32, 20
132, 302, 26077567, 7, 8, 15, 11, 7, 9, 0, 0, 0, 0, 0, 0, 8, 32, 20
135, 304, 26079743, 6, 8, 12, 10, 7, 8, 0, 0, 0, 0, 0, 0, 6, 31, 20
133, 305, 26080543, 6, 9, 13, 9, 7, 8, 0, 0, 0, 0, 0, 0, 5, 31, 20
128, 304, 26081337, 7, 8, 13, 9, 6, 8, 0, 0, 0, 0, 0, 0, 6, 30, 21
128, 305, 26082132, 7, 8, 12, 9, 6, 8, 0, 0, 0, 0, 0, 0, 5, 31, 20
131, 305, 26082921, 6, 8, 12, 9, 6, 8, 0, 0, 0, 0, 0, 0, 5, 29, 20
128, 305, 26083716, 7, 8, 12, 9, 6, 9, 0, 0, 0, 0, 0, 0, 5, 30, 20
129, 306, 26084511, 6, 9, 13, 9, 6, 8, 0, 0, 0, 0, 0, 0, 4, 30, 21
63, 324, 26126159, 7, 7, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 19
61, 324, 26127001, 8, 7, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 19
65, 324, 26127977, 7, 8, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 19
63, 325, 26128831, 8, 7, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 19
63, 325, 26129636, 7, 8, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 7, 18
63, 325, 26130676, 7, 8, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 7, 19
63, 328, 26131535, 7, 8, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 18
61, 327, 26132351, 8, 8, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 19
63, 327, 26133348, 7, 8, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 17
47, 328, 26134201, 7, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 19
59, 327, 26135007, 8, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 17
45, 327, 26135839, 8, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 17
59, 329, 26136713, 8, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 17
60, 338, 26137529, 7, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
45, 338, 26138335, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
44, 338, 26139135, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
47, 338, 26139935, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
44, 338, 26140740, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
45, 338, 26141540, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
47, 338, 26142340, 7, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 17
45, 338, 26143145, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
45, 338, 26185897, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
44, 338, 26186873, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
44, 338, 26187743, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
45, 338, 26188575, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
44, 338, 26189551, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
44, 338, 26190415, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
45, 338, 26191263, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
47, 338, 26192239, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
44, 338, 26193097, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
45, 338, 26193951, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
45, 338, 26194831, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
44, 338, 26195636, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20
45, 338, 26196457, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
47, 338, 26197257, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
45, 338, 26198057, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20
44, 338, 26198863, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20
45, 338, 26199663, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20
44, 338, 26200468, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
45, 338, 26201268, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
44, 338, 26202073, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
63, 319, 26245759, 7, 9, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 23
98, 319, 26246617, 6, 10, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 23
64, 319, 26247428, 8, 10, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 22
62, 319, 26248431, 8, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 22
66, 318, 26249295, 7, 10, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 17, 23
94, 318, 26250095, 7, 11, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 17, 22
92, 318, 26251129, 8, 10, 5, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 17, 22
94, 317, 26251988, 8, 10, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 18, 22
77, 318, 26252809, 8, 10, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 22
94, 317, 26253705, 8, 11, 6, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 18, 22
96, 317, 26254516, 7, 11, 6, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 18, 22
98, 317, 26255332, 8, 11, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 19, 22
83, 317, 26256127, 7, 11, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 21
94, 317, 26256921, 8, 11, 6, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 18, 21
101, 317, 26257716, 6, 11, 7, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 19, 22
83, 316, 26258516, 7, 11, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 21
98, 316, 26259311, 7, 11, 7, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 19, 21
98, 316, 26260105, 7, 11, 7, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 20, 21
102, 315, 26260905, 7, 12, 7, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 21, 21
131, 270, 26304847, 8, 5, 12, 16, 9, 0, 0, 0, 0, 0, 0, 0, 24, 24, 0
128, 264, 26305668, 7, 6, 11, 16, 9, 0, 0, 0, 0, 0, 0, 4, 25, 23, 0
126, 262, 26306639, 8, 6, 12, 16, 8, 0, 0, 0, 0, 0, 0, 5, 25, 21, 0
108, 261, 26307487, 6, 6, 11, 14, 0, 0, 0, 0, 0, 0, 0, 5, 25, 20, 0
128, 259, 26308287, 8, 6, 11, 15, 10, 0, 0, 0, 0, 0, 0, 6, 25, 19, 0
130, 259, 26309321, 7, 5, 13, 15, 9, 0, 0, 0, 0, 0, 0, 6, 25, 18, 0
132, 256, 26310175, 8, 5, 11, 15, 10, 0, 0, 0, 0, 0, 0, 7, 25, 16, 0
130, 255, 26310969, 7, 5, 12, 15, 9, 0, 0, 0, 0, 0, 0, 8, 25, 16, 0
132, 252, 26311999, 8, 5, 13, 16, 10, 0, 0, 0, 0, 0, 0, 9, 26, 14, 0
130, 250, 26312799, 7, 5, 13, 15, 9, 0, 0, 0, 0, 0, 0, 9, 25, 12, 0
130, 248, 26313588, 7, 5, 11, 14, 9, 0, 0, 0, 0, 0, 0, 11, 26, 12, 0
130, 247, 26314388, 7, 5, 11, 14, 9, 0, 0, 0, 0, 0, 0, 11, 26, 10, 0
131, 245, 26315177, 7, 5, 12, 16, 9, 0, 0, 0, 0, 0, 0, 13, 26, 10, 0
133, 242, 26315972, 7, 4, 12, 14, 9, 0, 0, 0, 0, 0, 0, 14, 26, 8, 0
136, 241, 26316761, 7, 4, 12, 15, 10, 0, 0, 0, 0, 0, 0, 15, 26, 8, 0
134, 180, 26365529, 8, 4, 10, 16, 8, 0, 0, 0, 0, 0, 23, 24, 0, 0, 0
155, 180, 26366388, 8, 0, 11, 16, 9, 0, 0, 0, 0, 0, 23, 24, 0, 0, 0
135, 180, 26367199, 8, 4, 10, 15, 9, 0, 0, 0, 0, 0, 24, 23, 0, 0, 0
154, 180, 26368196, 7, 0, 11, 16, 8, 0, 0, 0, 0, 0, 24, 24, 0, 0, 0
155, 179, 26369055, 8, 0, 11, 16, 9, 0, 0, 0, 0, 0, 25, 23, 0, 0, 0
129, 180, 26369855, 8, 5, 11, 15, 8, 0, 0, 0, 0, 0, 24, 23, 0, 0, 0
154, 179, 26370884, 7, 0, 11, 15, 8, 0, 0, 0, 0, 0, 25, 23, 0, 0, 0
155, 180, 26371748, 8, 0, 11, 15, 9, 0, 0, 0, 0, 0, 24, 23, 0, 0, 0
133, 179, 26372543, 7, 4, 10, 15, 8, 0, 0, 0, 0, 0, 25, 23, 0, 0, 0
133, 179, 26373364, 8, 4, 11, 15, 8, 0, 0, 0, 0, 0, 24, 22, 0, 0, 0
154, 179, 26374233, 8, 0, 11, 15, 8, 0, 0, 0, 0, 0, 24, 22, 0, 0, 0
154, 179, 26375049, 7, 0, 11, 15, 8, 0, 0, 0, 0, 0, 25, 22, 0, 0, 0
134, 178, 26376063, 8, 4, 11, 15, 9, 0, 0, 0, 0, 0, 25, 21, 0, 0, 0
155, 179, 26378244, 7, 0, 10, 14, 8, 0, 0, 0, 0, 0, 25, 22, 0, 0, 0
155, 178, 26379044, 6, 0, 10, 14, 8, 0, 0, 0, 0, 0, 25, 20, 0, 0, 0
153, 172, 26379833, 7, 0, 10, 15, 7, 0, 0, 0, 0, 4, 25, 20, 0, 0, 0
131, 172, 26380633, 7, 4, 9, 14, 7, 0, 0, 0, 0, 4, 25, 20, 0, 0, 0
143, 172, 26381423, 7, 4, 10, 14, 8, 4, 0, 0, 0, 4, 25, 20, 0, 0, 0
133, 178, 26382217, 7, 4, 9, 14, 8, 0, 0, 0, 0, 0, 25, 20, 0, 0, 0
155, 172, 26383017, 7, 0, 10, 14, 8, 0, 0, 0, 0, 4, 25, 19, 0, 0, 0
154, 136, 26423775, 7, 0, 9, 13, 7, 0, 0, 0, 0, 22, 23, 0, 0, 0, 0
156, 136, 26424612, 7, 0, 8, 13, 7, 0, 0, 0, 0, 22, 23, 0, 0, 0, 0
154, 136, 26425444, 8, 0, 9, 13, 7, 0, 0, 0, 0, 20, 22, 0, 0, 0, 0
154, 135, 26426425, 7, 0, 9, 12, 7, 0, 0, 0, 0, 22, 22, 0, 0, 0, 0
154, 136, 26427284, 8, 0, 9, 13, 7, 0, 0, 0, 0, 21, 22, 0, 0, 0, 0
154, 135, 26428100, 7, 0, 8, 13, 6, 0, 0, 0, 0, 22, 22, 0, 0, 0, 0
156, 135, 26429103, 8, 0, 8, 12, 7, 0, 0, 0, 0, 22, 22, 0, 0, 0, 0
158, 134, 26429961, 7, 0, 8, 13, 8, 0, 0, 0, 0, 22, 20, 0, 0, 0, 0
158, 134, 26430767, 8, 0, 7, 13, 7, 0, 0, 0, 0, 21, 20, 0, 0, 0, 0
156, 134, 26431801, 7, 0, 9, 13, 8, 0, 0, 0, 0, 22, 20, 0, 0, 0, 0
154, 134, 26432660, 6, 0, 9, 13, 7, 0, 0, 0, 0, 22, 20, 0, 0, 0, 0
154, 133, 26433481, 7, 0, 9, 12, 7, 0, 0, 0, 0, 22, 18, 0, 0, 0, 0
156, 133, 26434377, 8, 0, 8, 13, 7, 0, 0, 0, 0, 22, 18, 0, 0, 0, 0
156, 126, 26435188, 6, 0, 9, 13, 8, 0, 0, 0, 4, 22, 17, 0, 0, 0, 0
156, 126, 26436009, 7, 0, 9, 13, 8, 0, 0, 0, 4, 23, 17, 0, 0, 0, 0
156, 125, 26436804, 6, 0, 9, 13, 8, 0, 0, 0, 4, 22, 16, 0, 0, 0, 0
158, 125, 26437599, 6, 0, 7, 12, 7, 0, 0, 0, 4, 21, 15, 0, 0, 0, 0
156, 123, 26438393, 7, 0, 8, 13, 7, 0, 0, 0, 5, 21, 15, 0, 0, 0, 0
154, 122, 26439193, 7, 0, 9, 13, 7, 0, 0, 0, 5, 22, 14, 0, 0, 0, 0
156, 120, 26439988, 7, 0, 8, 12, 7, 0, 0, 0, 6, 22, 13, 0, 0, 0, 0
154, 121, 26440783, 8, 0, 9, 13, 7, 0, 0, 0, 6, 22, 14, 0, 0, 0, 0
156, 119, 26441583, 7, 0, 9, 12, 8, 0, 0, 0, 6, 22, 12, 0, 0, 0, 0
156, 89, 26483311, 7, 0, 8, 11, 7, 0, 0, 0, 20, 19, 0, 0, 0, 0, 0
158, 89, 26484159, 7, 0, 7, 11, 7, 0, 0, 0, 20, 18, 0, 0, 0, 0, 0
156, 83, 26484964, 7, 0, 7, 11, 6, 0, 0, 4, 20, 18, 0, 0, 0, 0, 0
171, 88, 26485972, 8, 0, 6, 11, 6, 4, 0, 0, 20, 17, 0, 0, 0, 0, 0
156, 88, 26486831, 7, 0, 8, 11, 7, 0, 0, 0, 20, 16, 0, 0, 0, 0, 0
154, 81, 26487631, 7, 0, 8, 11, 6, 0, 0, 4, 20, 16, 0, 0, 0, 0, 0
154, 81, 26488457, 7, 0, 8, 11, 6, 0, 0, 4, 20, 16, 0, 0, 0, 0, 0
158, 80, 26489428, 8, 0, 7, 11, 7, 0, 0, 5, 20, 16, 0, 0, 0, 0, 0
158, 79, 26490239, 7, 0, 7, 10, 7, 0, 0, 5, 20, 15, 0, 0, 0, 0, 0
158, 79, 26491087, 8, 0, 7, 10, 7, 0, 0, 5, 19, 15, 0, 0, 0, 0, 0
168, 79, 26492057, 8, 0, 8, 10, 7, 4, 0, 5, 20, 15, 0, 0, 0, 0, 0
