Coverage Begin: 94
CoverageEnd: 94
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
129, 310, 31376836, 0, 11, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 38, 24
127, 310, 31377641, 0, 11, 7, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 37, 23
129, 310, 31378644, 0, 11, 8, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 35, 23
125, 311, 31379502, 0, 10, 6, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 33, 24
128, 312, 31380302, 0, 10, 7, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 33, 25
128, 312, 31381342, 0, 10, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 31, 24
128, 313, 31382206, 0, 10, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 29, 25
128, 314, 31383054, 0, 9, 6, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 28, 25
133, 315, 31384025, 0, 8, 7, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 26, 26
127, 316, 31384884, 0, 9, 7, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 24, 26
131, 317, 31385684, 0, 9, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 23, 27
132, 317, 31386516, 0, 7, 7, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 22, 27
130, 317, 31387385, 0, 8, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 21, 26
132, 320, 31388201, 0, 7, 6, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 18, 27
132, 320, 31388996, 0, 7, 6, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 17, 27
129, 322, 31389790, 0, 7, 5, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 15, 28
129, 322, 31390590, 0, 7, 5, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 14, 27
129, 323, 31391390, 0, 7, 5, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 13, 28
128, 324, 31392185, 0, 6, 4, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 12, 28
124, 325, 31392985, 0, 7, 4, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 11, 29
68, 326, 31393785, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 10, 28
1000, 338, 31435742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24
68, 338, 31436580, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24
1000, 338, 31437566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24
68, 338, 31438420, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24
1000, 338, 31439257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23
1000, 338, 31440238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22
1000, 338, 31441108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23
1000, 338, 31441945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22
68, 338, 31442921, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22
1000, 338, 31443785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22
1000, 338, 31444633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22
1000, 338, 31445513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22
1000, 338, 31446324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22
1000, 338, 31447316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22
1000, 338, 31449492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20
1000, 338, 31450297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20
1000, 338, 31451102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20
1000, 338, 31451908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20
1000, 338, 31452713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20
1000, 338, 31453518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20
1000, 338, 31454329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20
1000, 338, 31495806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 31496654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
1000, 338, 31497508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 31498494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
1000, 338, 31499342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
1000, 338, 31500201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 31501177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 31502025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 31502862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
1000, 338, 31503742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 31504553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
1000, 338, 31505540, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 31507289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
1000, 338, 31508094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 31508900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 31509710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
1000, 338, 31510510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 31511321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
1000, 338, 31512126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 31555060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
1000, 338, 31556041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
1000, 338, 31556884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
1000, 338, 31557716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
1000, 338, 31558697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
1000, 338, 31559550, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 31560388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 31561364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
1000, 338, 31562233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 31563076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
1000, 338, 31563956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
1000, 338, 31564766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
1000, 338, 31565769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
1000, 1000, 31567460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 338, 31568270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 31569076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 31569886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 1000, 31570692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 338, 31571497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 31572308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 31614430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10
1000, 338, 31615278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
1000, 338, 31616265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
1000, 338, 31617108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
1000, 338, 31617945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
1000, 338, 31618926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
1000, 338, 31619780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
1000, 338, 31620617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
68, 338, 31621593, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
1000, 338, 31622457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13
1000, 338, 31623316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
1000, 338, 31624196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
68, 338, 31625001, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13
68, 338, 31625988, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
1000, 338, 31628164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
68, 338, 31628969, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
68, 338, 31629774, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13
68, 338, 31630580, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
68, 338, 31631380, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
68, 338, 31632185, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
68, 338, 31632996, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
90, 322, 31674446, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 15
90, 322, 31675305, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 15
90, 322, 31676137, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 15
90, 322, 31677124, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 15
93, 321, 31677982, 0, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 16
90, 321, 31678830, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 15
92, 319, 31679801, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 16
92, 318, 31680660, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 15
91, 319, 31681465, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 16
93, 318, 31682281, 0, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16
92, 318, 31683081, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 15
91, 317, 31683886, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 15
92, 317, 31684686, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 15
93, 316, 31685486, 0, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15
93, 316, 31686292, 0, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 16
88, 290, 31734676, 7, 14, 16, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 28, 7
90, 289, 31735518, 6, 13, 16, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 28, 6
90, 289, 31736329, 6, 13, 16, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 28, 6
87, 286, 31737326, 8, 13, 16, 5, 0, 0, 0, 0, 0, 0, 0, 0, 11, 28, 5
88, 287, 31738190, 7, 13, 15, 5, 0, 0, 0, 0, 0, 0, 0, 0, 11, 29, 5
90, 287, 31738990, 7, 13, 16, 6, 0, 0, 0, 0, 0, 0, 0, 0, 11, 29, 5
88, 279, 31740020, 8, 13, 15, 6, 0, 0, 0, 0, 0, 0, 0, 0, 12, 29, 0
91, 279, 31740873, 6, 12, 16, 5, 0, 0, 0, 0, 0, 0, 0, 0, 13, 29, 0
89, 279, 31741673, 7, 13, 15, 6, 0, 0, 0, 0, 0, 0, 0, 0, 12, 29, 0
88, 278, 31742494, 8, 13, 15, 6, 0, 0, 0, 0, 0, 0, 0, 0, 14, 29, 0
92, 277, 31743364, 7, 12, 15, 7, 0, 0, 0, 0, 0, 0, 0, 0, 15, 29, 0
92, 277, 31744164, 6, 12, 15, 6, 0, 0, 0, 0, 0, 0, 0, 0, 15, 29, 0
90, 277, 31745156, 8, 13, 16, 7, 0, 0, 0, 0, 0, 0, 0, 0, 15, 29, 0
89, 277, 31747337, 7, 12, 14, 6, 0, 0, 0, 0, 0, 0, 0, 0, 15, 28, 0
91, 276, 31748137, 7, 12, 14, 7, 0, 0, 0, 0, 0, 0, 0, 0, 17, 28, 0
93, 275, 31748932, 6, 12, 14, 7, 0, 0, 0, 0, 0, 0, 0, 0, 18, 28, 0
89, 275, 31749732, 7, 12, 14, 6, 0, 0, 0, 0, 0, 0, 0, 0, 18, 28, 0
91, 275, 31750526, 7, 12, 14, 7, 0, 0, 0, 0, 0, 0, 0, 0, 19, 29, 0
91, 274, 31751326, 7, 12, 14, 7, 0, 0, 0, 0, 0, 0, 0, 0, 20, 28, 0
91, 274, 31752126, 7, 12, 13, 7, 0, 0, 0, 0, 0, 0, 0, 0, 19, 28, 0
106, 224, 31792916, 4, 12, 14, 14, 0, 0, 0, 0, 0, 0, 0, 22, 21, 0, 0
115, 224, 31793758, 0, 12, 14, 14, 0, 0, 0, 0, 0, 0, 0, 22, 20, 0, 0
115, 223, 31794596, 0, 12, 14, 14, 0, 0, 0, 0, 0, 0, 0, 23, 20, 0, 0
114, 223, 31795577, 0, 12, 13, 13, 0, 0, 0, 0, 0, 0, 0, 23, 20, 0, 0
114, 223, 31796425, 0, 12, 14, 13, 0, 0, 0, 0, 0, 0, 0, 23, 20, 0, 0
115, 223, 31797236, 0, 12, 14, 14, 0, 0, 0, 0, 0, 0, 0, 23, 19, 0, 0
113, 223, 31798238, 0, 13, 15, 13, 0, 0, 0, 0, 0, 0, 0, 23, 19, 0, 0
115, 216, 31799092, 0, 12, 15, 14, 0, 0, 0, 0, 0, 0, 4, 24, 18, 0, 0
105, 216, 31799897, 4, 13, 13, 14, 0, 0, 0, 0, 0, 0, 4, 24, 17, 0, 0
113, 222, 31800932, 0, 13, 15, 13, 0, 0, 0, 0, 0, 0, 0, 24, 18, 0, 0
114, 221, 31801785, 0, 12, 15, 13, 0, 0, 0, 0, 0, 0, 0, 24, 17, 0, 0
114, 221, 31802585, 0, 13, 15, 14, 0, 0, 0, 0, 0, 0, 0, 24, 16, 0, 0
114, 221, 31803412, 0, 12, 15, 13, 0, 0, 0, 0, 0, 0, 0, 25, 17, 0, 0
115, 220, 31804281, 0, 12, 15, 14, 0, 0, 0, 0, 0, 0, 0, 25, 16, 0, 0
114, 219, 31805092, 0, 12, 15, 13, 0, 0, 0, 0, 0, 0, 0, 25, 15, 0, 0
114, 220, 31805886, 0, 13, 15, 14, 0, 0, 0, 0, 0, 0, 0, 24, 15, 0, 0
114, 219, 31806681, 0, 12, 15, 13, 0, 0, 0, 0, 0, 0, 0, 25, 15, 0, 0
113, 219, 31807476, 0, 12, 15, 12, 0, 0, 0, 0, 0, 0, 0, 25, 15, 0, 0
115, 215, 31808276, 0, 12, 14, 14, 0, 0, 0, 0, 0, 0, 4, 25, 16, 0, 0
114, 219, 31809065, 0, 12, 15, 13, 0, 0, 0, 0, 0, 0, 0, 25, 15, 0, 0
115, 213, 31809865, 0, 12, 15, 14, 0, 0, 0, 0, 0, 0, 4, 26, 14, 0, 0
113, 214, 31810660, 0, 12, 16, 12, 0, 0, 0, 0, 0, 0, 4, 25, 15, 0, 0
100, 225, 31853118, 6, 13, 16, 12, 0, 0, 0, 0, 0, 0, 0, 22, 22, 0, 0
100, 226, 31853966, 6, 14, 17, 12, 0, 0, 0, 0, 0, 0, 0, 21, 23, 0, 0
99, 226, 31854777, 7, 14, 16, 13, 0, 0, 0, 0, 0, 0, 0, 21, 23, 0, 0
97, 226, 31855780, 8, 14, 17, 12, 0, 0, 0, 0, 0, 0, 0, 21, 23, 0, 0
98, 226, 31856633, 7, 14, 17, 12, 0, 0, 0, 0, 0, 0, 0, 21, 23, 0, 0
100, 227, 31857428, 7, 13, 18, 13, 0, 0, 0, 0, 0, 0, 0, 20, 24, 0, 0
98, 227, 31858222, 7, 13, 17, 11, 0, 0, 0, 0, 0, 0, 0, 20, 24, 0, 0
99, 228, 31859012, 7, 13, 17, 12, 0, 0, 0, 0, 0, 0, 0, 19, 25, 0, 0
95, 228, 31859806, 8, 14, 17, 11, 0, 0, 0, 0, 0, 0, 0, 19, 24, 0, 0
99, 233, 31860601, 7, 13, 18, 12, 0, 0, 0, 0, 0, 0, 0, 19, 25, 4, 0
73, 308, 31912670, 7, 13, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 14
78, 308, 31913518, 5, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 14
74, 310, 31914366, 6, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 16
76, 309, 31915342, 5, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 15
78, 310, 31916206, 5, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 15
77, 310, 31917022, 5, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 15
80, 311, 31918020, 4, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 16
80, 310, 31918878, 4, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 15
90, 311, 31919678, 0, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 16
78, 311, 31920510, 4, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 16
79, 313, 31921385, 4, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 16
80, 313, 31922201, 4, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 16
94, 313, 31923001, 0, 8, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 16
93, 313, 31923801, 0, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 16
91, 316, 31924601, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 18
94, 315, 31925401, 0, 8, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17
93, 315, 31926201, 0, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16
94, 316, 31927006, 0, 7, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 16
92, 317, 31927806, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 16
113, 338, 31972254, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
113, 338, 31973102, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
113, 338, 31973934, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21
113, 338, 31974921, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
113, 338, 31975769, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
113, 338, 31976606, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21
113, 338, 31977582, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
113, 338, 31978446, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20
113, 338, 31979300, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
113, 338, 31980180, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
113, 338, 31980990, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
113, 338, 31981998, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
113, 338, 31983748, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
113, 338, 31984548, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
113, 338, 31985353, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
113, 338, 31986158, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
113, 338, 31986958, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
113, 338, 31987764, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
113, 338, 31988574, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
1000, 338, 32031486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10
1000, 338, 32032468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9
1000, 338, 32033321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9
1000, 338, 32034153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9
1000, 338, 32035134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
1000, 338, 32036004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9
1000, 338, 32036841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9
1000, 338, 32037822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9
1000, 338, 32038686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9
1000, 338, 32039492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
1000, 338, 32040292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9
1000, 338, 32041102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
1000, 338, 32041908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9
1000, 338, 32042713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
1000, 338, 32043518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
1000, 338, 32091348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
1000, 338, 32092196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
1000, 338, 32093033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 32094025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
1000, 338, 32094884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15
1000, 338, 32095721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 32096708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 32097577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 32098414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 32099396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
1000, 338, 32100260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 32101108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 32101988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 32102798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
1000, 338, 32103838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
1000, 338, 32105950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15
1000, 338, 32106756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
1000, 338, 32107561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
1000, 338, 32108366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 32109172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
1000, 338, 32109977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 32110788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 32150580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14
1000, 338, 32151561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
1000, 338, 32152420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
1000, 338, 32153257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13
1000, 338, 32154238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
1000, 338, 32155108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
