Coverage Begin: 0
CoverageEnd: 72
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
87, 178, 27878377, 6, 14, 12, 5, 0, 0, 0, 0, 0, 0, 20, 17, 0, 0, 0
86, 179, 27879171, 5, 15, 11, 4, 0, 0, 0, 0, 0, 0, 20, 18, 0, 0, 0
87, 178, 27879971, 6, 14, 12, 5, 0, 0, 0, 0, 0, 0, 21, 17, 0, 0, 0
89, 178, 27880766, 5, 14, 12, 5, 0, 0, 0, 0, 0, 0, 21, 17, 0, 0, 0
84, 176, 27881566, 6, 14, 11, 4, 0, 0, 0, 0, 0, 0, 21, 15, 0, 0, 0
84, 170, 27882361, 6, 14, 11, 4, 0, 0, 0, 0, 0, 4, 22, 16, 0, 0, 0
109, 113, 27923987, 0, 11, 16, 8, 0, 0, 0, 0, 9, 22, 9, 0, 0, 0, 0
109, 110, 27924814, 0, 11, 15, 8, 0, 0, 0, 0, 10, 21, 8, 0, 0, 0, 0
107, 111, 27925790, 0, 11, 14, 7, 0, 0, 0, 0, 9, 21, 8, 0, 0, 0, 0
110, 109, 27926638, 0, 10, 15, 8, 0, 0, 0, 0, 10, 22, 7, 0, 0, 0, 0
100, 108, 27927459, 4, 10, 15, 8, 0, 0, 0, 0, 10, 22, 6, 0, 0, 0, 0
110, 107, 27928451, 0, 10, 16, 8, 0, 0, 0, 0, 11, 21, 6, 0, 0, 0, 0
110, 107, 27929310, 0, 10, 17, 8, 0, 0, 0, 0, 11, 22, 6, 0, 0, 0, 0
111, 104, 27930110, 0, 10, 15, 9, 0, 0, 0, 0, 12, 21, 5, 0, 0, 0, 0
110, 107, 27931139, 0, 10, 15, 8, 0, 0, 0, 0, 11, 21, 6, 0, 0, 0, 0
111, 104, 27931993, 0, 9, 15, 8, 0, 0, 0, 0, 12, 21, 5, 0, 0, 0, 0
113, 102, 27932793, 0, 9, 16, 9, 0, 0, 0, 0, 13, 21, 4, 0, 0, 0, 0
111, 102, 27933619, 0, 10, 15, 9, 0, 0, 0, 0, 13, 22, 4, 0, 0, 0, 0
110, 104, 27934483, 0, 10, 16, 8, 0, 0, 0, 0, 13, 22, 5, 0, 0, 0, 0
114, 102, 27935283, 0, 9, 15, 10, 0, 0, 0, 0, 13, 22, 4, 0, 0, 0, 0
104, 101, 27936281, 4, 10, 16, 10, 0, 0, 0, 0, 14, 22, 4, 0, 0, 0, 0
113, 95, 27938403, 0, 9, 14, 9, 0, 0, 0, 0, 14, 21, 0, 0, 0, 0, 0
113, 94, 27939203, 0, 9, 14, 9, 0, 0, 0, 0, 15, 21, 0, 0, 0, 0, 0
110, 94, 27939998, 0, 10, 15, 8, 0, 0, 0, 0, 15, 21, 0, 0, 0, 0, 0
113, 94, 27940798, 0, 9, 14, 9, 0, 0, 0, 0, 15, 21, 0, 0, 0, 0, 0
113, 93, 27941598, 0, 9, 14, 9, 0, 0, 0, 0, 16, 21, 0, 0, 0, 0, 0
114, 94, 27942398, 0, 9, 14, 10, 0, 0, 0, 0, 15, 21, 0, 0, 0, 0, 0
113, 93, 27943198, 0, 9, 14, 9, 0, 0, 0, 0, 16, 20, 0, 0, 0, 0, 0
117, 69, 27983363, 0, 8, 11, 11, 0, 0, 0, 10, 22, 11, 0, 0, 0, 0, 0
117, 66, 27984201, 0, 9, 12, 12, 0, 0, 0, 10, 22, 9, 0, 0, 0, 0, 0
123, 65, 27985033, 0, 6, 12, 13, 0, 0, 0, 11, 23, 9, 0, 0, 0, 0, 0
120, 65, 27986014, 0, 7, 11, 12, 0, 0, 0, 11, 22, 9, 0, 0, 0, 0, 0
121, 65, 27986873, 0, 7, 11, 13, 0, 0, 0, 11, 22, 9, 0, 0, 0, 0, 0
120, 65, 27987715, 0, 7, 13, 12, 0, 0, 0, 11, 22, 9, 0, 0, 0, 0, 0
120, 64, 27988691, 0, 7, 12, 12, 0, 0, 0, 12, 22, 9, 0, 0, 0, 0, 0
122, 64, 27989550, 0, 6, 13, 13, 0, 0, 0, 12, 22, 9, 0, 0, 0, 0, 0
120, 63, 27990403, 0, 7, 12, 12, 0, 0, 0, 12, 22, 8, 0, 0, 0, 0, 0
121, 62, 27991353, 0, 7, 12, 13, 0, 0, 0, 12, 22, 7, 0, 0, 0, 0, 0
121, 62, 27992153, 0, 7, 12, 13, 0, 0, 0, 12, 22, 7, 0, 0, 0, 0, 0
120, 63, 27992953, 0, 7, 11, 12, 0, 0, 0, 11, 22, 7, 0, 0, 0, 0, 0
122, 61, 27993747, 0, 6, 11, 12, 0, 0, 0, 12, 22, 6, 0, 0, 0, 0, 0
123, 62, 27994547, 0, 6, 12, 13, 0, 0, 0, 12, 22, 7, 0, 0, 0, 0, 0
123, 62, 27995347, 0, 6, 12, 13, 0, 0, 0, 12, 22, 7, 0, 0, 0, 0, 0
136, 60, 28044254, 0, 6, 9, 13, 5, 0, 0, 13, 22, 6, 0, 0, 0, 0, 0
134, 58, 28045091, 0, 6, 9, 13, 4, 0, 0, 13, 21, 5, 0, 0, 0, 0, 0
133, 57, 28045923, 0, 6, 9, 12, 4, 0, 0, 13, 21, 4, 0, 0, 0, 0, 0
134, 58, 28046899, 0, 6, 9, 13, 4, 0, 0, 13, 21, 5, 0, 0, 0, 0, 0
135, 59, 28047758, 0, 6, 9, 12, 5, 0, 0, 13, 22, 5, 0, 0, 0, 0, 0
134, 58, 28048563, 0, 6, 9, 13, 4, 0, 0, 13, 21, 5, 0, 0, 0, 0, 0
133, 61, 28049593, 0, 6, 10, 13, 4, 0, 0, 12, 22, 6, 0, 0, 0, 0, 0
132, 61, 28050451, 0, 6, 10, 12, 4, 0, 0, 12, 22, 6, 0, 0, 0, 0, 0
134, 59, 28051251, 0, 7, 9, 13, 5, 0, 0, 12, 21, 5, 0, 0, 0, 0, 0
121, 63, 28052083, 0, 7, 9, 12, 0, 0, 0, 11, 21, 7, 0, 0, 0, 0, 0
131, 64, 28052883, 0, 7, 9, 12, 4, 0, 0, 10, 22, 7, 0, 0, 0, 0, 0
131, 63, 28053673, 0, 6, 10, 11, 4, 0, 0, 11, 22, 7, 0, 0, 0, 0, 0
119, 64, 28054473, 0, 6, 10, 10, 0, 0, 0, 10, 21, 7, 0, 0, 0, 0, 0
132, 63, 28055267, 0, 6, 10, 12, 4, 0, 0, 10, 21, 6, 0, 0, 0, 0, 0
130, 65, 28056067, 0, 7, 9, 11, 4, 0, 0, 10, 22, 8, 0, 0, 0, 0, 0
130, 65, 28056862, 0, 7, 10, 12, 4, 0, 0, 10, 22, 8, 0, 0, 0, 0, 0
118, 135, 28103294, 4, 9, 13, 14, 4, 0, 0, 0, 0, 24, 25, 0, 0, 0, 0
118, 136, 28104099, 4, 8, 12, 13, 4, 0, 0, 0, 0, 23, 26, 0, 0, 0, 0
118, 137, 28105097, 4, 8, 13, 13, 4, 0, 0, 0, 0, 22, 26, 0, 0, 0, 0
130, 137, 28105950, 0, 8, 13, 13, 5, 0, 0, 0, 0, 23, 28, 0, 0, 0, 0
131, 137, 28106755, 0, 8, 13, 14, 5, 0, 0, 0, 0, 22, 27, 0, 0, 0, 0
129, 139, 28107795, 0, 8, 13, 14, 4, 0, 0, 0, 0, 21, 29, 0, 0, 0, 0
128, 139, 28108654, 0, 8, 14, 14, 4, 0, 0, 0, 0, 20, 28, 0, 0, 0, 0
110, 145, 28109502, 4, 8, 14, 14, 0, 0, 0, 0, 0, 19, 29, 4, 0, 0, 0
111, 147, 28110467, 4, 8, 14, 15, 0, 0, 0, 0, 0, 17, 29, 5, 0, 0, 0
111, 147, 28111315, 4, 8, 14, 15, 0, 0, 0, 0, 0, 16, 28, 5, 0, 0, 0
120, 149, 28112115, 4, 8, 14, 15, 4, 0, 0, 0, 0, 15, 29, 6, 0, 0, 0
110, 151, 28113054, 4, 9, 14, 15, 0, 0, 0, 0, 0, 13, 29, 6, 0, 0, 0
110, 155, 28113870, 4, 9, 14, 15, 0, 0, 0, 0, 0, 12, 29, 9, 0, 0, 0
110, 155, 28114686, 4, 9, 14, 15, 0, 0, 0, 0, 0, 11, 30, 8, 0, 0, 0
107, 158, 28115481, 5, 10, 14, 15, 0, 0, 0, 0, 0, 9, 28, 9, 0, 0, 0
106, 159, 28116275, 5, 10, 15, 14, 0, 0, 0, 0, 0, 8, 29, 10, 0, 0, 0
108, 163, 28117065, 4, 10, 15, 14, 0, 0, 0, 0, 0, 6, 29, 12, 0, 0, 0
106, 163, 28117859, 5, 10, 15, 14, 0, 0, 0, 0, 0, 7, 29, 13, 0, 0, 0
104, 166, 28118654, 5, 11, 14, 13, 0, 0, 0, 0, 0, 5, 28, 14, 0, 0, 0
104, 167, 28119443, 5, 11, 15, 13, 0, 0, 0, 0, 0, 4, 28, 14, 0, 0, 0
102, 169, 28120243, 5, 11, 14, 11, 0, 0, 0, 0, 0, 4, 27, 16, 0, 0, 0
135, 338, 28221726, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21
138, 338, 28222563, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21
135, 338, 28223545, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21
1000, 338, 28224403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21
1000, 338, 28225251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20
1000, 338, 28226233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21
1000, 338, 28227102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20
1000, 338, 28227939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
1000, 338, 28228915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
1000, 338, 28229785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
1000, 338, 28230627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
1000, 338, 28231507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
1000, 338, 28232318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15
1000, 338, 28233321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14
1000, 338, 28235497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
1000, 338, 28236297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10
1000, 338, 28237102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
1000, 338, 28237913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
1000, 338, 28238718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
1000, 338, 28239523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
1000, 338, 28240329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
1000, 338, 28281790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28282638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 28283481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28284467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28285315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 28286153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28287134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 28287987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28288835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28289715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 28290526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28291539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 1000, 28293230, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 338, 28294046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28294846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 28295657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 28296462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 28297267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28298073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28341017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28341998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28342851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28343683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 28344665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 28345534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28346371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28347353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 28348217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28349022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 1000, 28349827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 338, 28350638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28351438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 28352249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 28353054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 28400873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28401721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 28402563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28403550, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 28404419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 28405257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 28406243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 1000, 28407102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 338, 28407945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28408921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28409785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
1000, 338, 28410627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6
1000, 338, 28411513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28412323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28413310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28415486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 28416291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4
1000, 338, 28417097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28417902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28418707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28419513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28420323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5
1000, 338, 28460105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21
1000, 338, 28461086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21
1000, 338, 28461945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22
1000, 338, 28462793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25
1000, 338, 28463774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24
1000, 338, 28464638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27
1000, 338, 28465481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28
1000, 338, 28466457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28
1000, 338, 28467262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29
1000, 338, 28468067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29
1000, 338, 28468873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31
68, 338, 28469678, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30
1000, 338, 28470483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32
1000, 338, 28471294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31
164, 283, 28520158, 0, 0, 12, 13, 10, 4, 0, 0, 0, 0, 0, 0, 10, 36, 0
164, 286, 28520963, 0, 0, 12, 12, 9, 4, 0, 0, 0, 0, 0, 0, 11, 36, 4
154, 285, 28521966, 0, 4, 12, 12, 9, 4, 0, 0, 0, 0, 0, 0, 12, 35, 4
168, 284, 28522814, 0, 0, 11, 11, 10, 5, 0, 0, 0, 0, 0, 0, 14, 35, 4
164, 279, 28523619, 0, 0, 12, 12, 9, 4, 0, 0, 0, 0, 0, 0, 15, 35, 0
166, 279, 28524659, 0, 0, 10, 10, 8, 4, 0, 0, 0, 0, 0, 0, 15, 35, 0
168, 278, 28525518, 0, 0, 11, 11, 9, 5, 0, 0, 0, 0, 0, 0, 16, 34, 0
168, 277, 28526366, 0, 0, 10, 11, 8, 5, 0, 0, 0, 0, 0, 0, 18, 33, 0
167, 276, 28527337, 0, 0, 11, 11, 8, 5, 0, 0, 0, 0, 0, 0, 20, 33, 0
168, 279, 28528190, 0, 0, 10, 11, 8, 5, 0, 0, 0, 0, 0, 0, 21, 32, 4
169, 274, 28528995, 0, 0, 10, 11, 9, 5, 0, 0, 0, 0, 0, 0, 21, 31, 0
167, 273, 28529822, 0, 0, 9, 11, 8, 4, 0, 0, 0, 0, 0, 0, 23, 30, 0
167, 272, 28530697, 0, 0, 9, 11, 8, 4, 0, 0, 0, 0, 0, 0, 24, 29, 0
169, 272, 28531507, 0, 0, 10, 11, 9, 5, 0, 0, 0, 0, 0, 0, 25, 29, 0
171, 271, 28532473, 0, 0, 9, 11, 9, 5, 0, 0, 0, 0, 0, 0, 25, 27, 0
156, 270, 28534590, 0, 0, 9, 11, 8, 0, 0, 0, 0, 0, 0, 0, 25, 26, 0
167, 268, 28535390, 0, 0, 10, 12, 9, 4, 0, 0, 0, 0, 0, 0, 27, 22, 0
168, 268, 28536185, 0, 0, 10, 12, 8, 5, 0, 0, 0, 0, 0, 0, 27, 22, 0
169, 267, 28536985, 0, 0, 10, 12, 9, 5, 0, 0, 0, 0, 0, 0, 27, 20, 0
169, 266, 28537779, 0, 0, 10, 12, 9, 5, 0, 0, 0, 0, 0, 0, 28, 19, 0
167, 264, 28538579, 0, 0, 11, 13, 9, 5, 0, 0, 0, 0, 0, 0, 29, 17, 0
169, 265, 28539379, 0, 0, 10, 13, 10, 5, 0, 0, 0, 0, 0, 0, 28, 17, 0
171, 226, 28578825, 0, 0, 10, 12, 9, 6, 0, 0, 0, 0, 0, 22, 25, 0, 0
171, 226, 28579689, 0, 0, 10, 11, 9, 6, 0, 0, 0, 0, 0, 22, 25, 0, 0
168, 226, 28580494, 0, 0, 9, 12, 9, 4, 0, 0, 0, 0, 0, 23, 25, 0, 0
170, 226, 28581321, 0, 0, 9, 11, 8, 5, 0, 0, 0, 0, 0, 23, 25, 0, 0
170, 225, 28582302, 0, 0, 10, 11, 8, 6, 0, 0, 0, 0, 0, 24, 24, 0, 0
170, 225, 28583123, 0, 0, 11, 11, 9, 6, 0, 0, 0, 0, 0, 24, 24, 0, 0
172, 225, 28583955, 0, 0, 9, 11, 10, 5, 0, 0, 0, 0, 0, 24, 24, 0, 0
166, 225, 28584937, 0, 0, 11, 13, 8, 5, 0, 0, 0, 0, 0, 24, 23, 0, 0
168, 225, 28585774, 0, 0, 11, 12, 10, 5, 0, 0, 0, 0, 0, 24, 23, 0, 0
169, 224, 28586606, 0, 0, 10, 12, 9, 5, 0, 0, 0, 0, 0, 24, 22, 0, 0
172, 224, 28587577, 0, 0, 10, 12, 10, 6, 0, 0, 0, 0, 0, 25, 23, 0, 0
170, 223, 28588435, 0, 0, 10, 12, 10, 5, 0, 0, 0, 0, 0, 26, 22, 0, 0
171, 223, 28589235, 0, 0, 9, 13, 10, 5, 0, 0, 0, 0, 0, 25, 21, 0, 0
169, 223, 28590185, 0, 0, 10, 12, 9, 5, 0, 0, 0, 0, 0, 26, 21, 0, 0
168, 222, 28590985, 0, 0, 10, 12, 10, 4, 0, 0, 0, 0, 0, 26, 20, 0, 0
169, 222, 28591966, 0, 0, 10, 13, 10, 5, 0, 0, 0, 0, 0, 27, 20, 0, 0
168, 222, 28594142, 0, 0, 10, 12, 10, 4, 0, 0, 0, 0, 0, 26, 19, 0, 0
169, 220, 28594947, 0, 0, 10, 13, 10, 5, 0, 0, 0, 0, 0, 26, 17, 0, 0
169, 220, 28595742, 0, 0, 9, 13, 10, 4, 0, 0, 0, 0, 0, 27, 17, 0, 0
170, 220, 28596542, 0, 0, 9, 13, 9, 5, 0, 0, 0, 0, 0, 26, 16, 0, 0
171, 219, 28597337, 0, 0, 9, 13, 10, 5, 0, 0, 0, 0, 0, 27, 16, 0, 0
172, 219, 28598137, 0, 0, 10, 14, 11, 6, 0, 0, 0, 0, 0, 27, 15, 0, 0
170, 219, 28598937, 0, 0, 10, 14, 11, 5, 0, 0, 0, 0, 0, 27, 15, 0, 0
168, 189, 28639118, 0, 0, 11, 13, 10, 5, 0, 0, 0, 0, 11, 27, 0, 0, 0
169, 189, 28639961, 0, 0, 11, 13, 11, 5, 0, 0, 0, 0, 12, 27, 0, 0, 0
168, 189, 28640793, 0, 0, 10, 12, 10, 4, 0, 0, 0, 0, 11, 27, 0, 0, 0
170, 189, 28641769, 0, 0, 10, 12, 10, 5, 0, 0, 0, 0, 11, 27, 0, 0, 0
169, 189, 28642622, 0, 0, 11, 12, 11, 5, 0, 0, 0, 0, 12, 27, 0, 0, 0
171, 188, 28643438, 0, 0, 10, 13, 10, 6, 0, 0, 0, 0, 12, 26, 0, 0, 0
168, 189, 28644430, 0, 0, 11, 12, 10, 5, 0, 0, 0, 0, 12, 27, 0, 0, 0
168, 188, 28645289, 0, 0, 11, 12, 10, 5, 0, 0, 0, 0, 12, 26, 0, 0, 0
169, 189, 28646089, 0, 0, 11, 13, 11, 5, 0, 0, 0, 0, 12, 27, 0, 0, 0
169, 189, 28646921, 0, 0, 10, 13, 10, 5, 0, 0, 0, 0, 12, 27, 0, 0, 0
168, 189, 28647790, 0, 0, 11, 12, 10, 5, 0, 0, 0, 0, 12, 27, 0, 0, 0
166, 189, 28648606, 0, 0, 11, 12, 10, 4, 0, 0, 0, 0, 12, 27, 0, 0, 0
168, 189, 28649406, 0, 0, 11, 13, 10, 5, 0, 0, 0, 0, 12, 27, 0, 0, 0
170, 189, 28650201, 0, 0, 10, 11, 10, 5, 0, 0, 0, 0, 11, 27, 0, 0, 0
171, 189, 28651001, 0, 0, 11, 11, 10, 6, 0, 0, 0, 0, 11, 27, 0, 0, 0
169, 188, 28651801, 0, 0, 10, 13, 10, 5, 0, 0, 0, 0, 12, 26, 0, 0, 0
170, 189, 28652595, 0, 0, 10, 12, 10, 5, 0, 0, 0, 0, 12, 27, 0, 0, 0
168, 189, 28653395, 0, 0, 11, 12, 10, 5, 0, 0, 0, 0, 12, 27, 0, 0, 0
170, 189, 28654195, 0, 0, 10, 11, 10, 5, 0, 0, 0, 0, 12, 27, 0, 0, 0
175, 327, 28758190, 0, 0, 7, 9, 8, 5, 0, 0, 0, 0, 0, 0, 0, 8, 27
173, 328, 28759038, 0, 0, 8, 9, 8, 5, 0, 0, 0, 0, 0, 0, 0, 7, 26
169, 328, 28759849, 0, 0, 8, 9, 7, 4, 0, 0, 0, 0, 0, 0, 0, 7, 27
169, 328, 28760851, 0, 0, 8, 9, 7, 4, 0, 0, 0, 0, 0, 0, 0, 7, 27
172, 329, 28761710, 0, 0, 8, 8, 7, 5, 0, 0, 0, 0, 0, 0, 0, 6, 27
169, 329, 28762515, 0, 0, 8, 9, 7, 4, 0, 0, 0, 0, 0, 0, 0, 6, 27
170, 329, 28763550, 0, 0, 7, 8, 6, 4, 0, 0, 0, 0, 0, 0, 0, 6, 27
171, 331, 28764409, 0, 0, 7, 8, 7, 4, 0, 0, 0, 0, 0, 0, 0, 5, 28
171, 331, 28765230, 0, 0, 8, 8, 6, 5, 0, 0, 0, 0, 0, 0, 0, 5, 29
171, 331, 28766126, 0, 0, 7, 8, 7, 4, 0, 0, 0, 0, 0, 0, 0, 5, 28
171, 331, 28766947, 0, 0, 7, 7, 6, 4, 0, 0, 0, 0, 0, 0, 0, 5, 29
169, 331, 28767763, 0, 0, 8, 8, 7, 4, 0, 0, 0, 0, 0, 0, 0, 5, 29
168, 332, 28768563, 0, 0, 8, 7, 6, 4, 0, 0, 0, 0, 0, 0, 0, 4, 28
173, 338, 28769358, 0, 0, 6, 7, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 28
171, 332, 28770158, 0, 0, 7, 7, 6, 4, 0, 0, 0, 0, 0, 0, 0, 4, 28
153, 332, 28770958, 0, 0, 8, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 28
