Coverage Begin: 94
CoverageEnd: 94
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
220, 110, 27757619, 0, 0, 0, 8, 10, 11, 5, 0, 14, 21, 11, 0, 0, 0, 0
218, 110, 27758414, 0, 0, 0, 7, 10, 10, 4, 0, 13, 20, 11, 0, 0, 0, 0
220, 111, 27759214, 0, 0, 0, 7, 9, 11, 4, 0, 14, 21, 12, 0, 0, 0, 0
209, 111, 27760009, 0, 0, 0, 7, 11, 11, 0, 0, 14, 21, 12, 0, 0, 0, 0
223, 111, 27802430, 0, 0, 0, 6, 10, 10, 5, 0, 14, 20, 12, 0, 0, 0, 0
219, 112, 27803273, 0, 0, 0, 7, 10, 11, 4, 0, 13, 20, 12, 0, 0, 0, 0
223, 110, 27804078, 0, 0, 0, 6, 10, 10, 5, 0, 14, 20, 11, 0, 0, 0, 0
224, 112, 27805081, 0, 0, 0, 6, 10, 11, 5, 0, 13, 20, 12, 0, 0, 0, 0
221, 110, 27805939, 0, 0, 0, 7, 11, 11, 5, 0, 14, 20, 11, 0, 0, 0, 0
221, 111, 27806739, 0, 0, 0, 7, 10, 10, 5, 0, 13, 21, 11, 0, 0, 0, 0
218, 110, 27807566, 0, 0, 0, 7, 10, 10, 4, 0, 14, 21, 11, 0, 0, 0, 0
221, 111, 27808537, 0, 0, 0, 7, 10, 10, 5, 0, 14, 21, 12, 0, 0, 0, 0
219, 110, 27809353, 0, 0, 0, 7, 10, 11, 4, 0, 14, 20, 11, 0, 0, 0, 0
222, 112, 27810190, 0, 0, 0, 7, 10, 11, 5, 0, 13, 20, 12, 0, 0, 0, 0
222, 110, 27811155, 0, 0, 0, 7, 10, 11, 5, 0, 14, 21, 11, 0, 0, 0, 0
222, 110, 27811993, 0, 0, 0, 7, 10, 11, 5, 0, 14, 21, 11, 0, 0, 0, 0
221, 110, 27812841, 0, 0, 0, 6, 10, 11, 4, 0, 14, 21, 11, 0, 0, 0, 0
219, 110, 27813710, 0, 0, 0, 7, 9, 10, 4, 0, 13, 20, 11, 0, 0, 0, 0
224, 110, 27814521, 0, 0, 0, 6, 9, 11, 5, 0, 14, 21, 11, 0, 0, 0, 0
209, 110, 27815342, 0, 0, 0, 7, 10, 11, 0, 0, 14, 21, 11, 0, 0, 0, 0
223, 110, 27816142, 0, 0, 0, 6, 10, 10, 5, 0, 14, 20, 11, 0, 0, 0, 0
222, 110, 27816937, 0, 0, 0, 6, 9, 11, 4, 0, 14, 21, 11, 0, 0, 0, 0
220, 110, 27817731, 0, 0, 0, 7, 9, 11, 4, 0, 14, 21, 11, 0, 0, 0, 0
221, 110, 27818526, 0, 0, 0, 7, 9, 10, 5, 0, 14, 20, 11, 0, 0, 0, 0
211, 109, 27819321, 0, 0, 0, 6, 9, 11, 0, 0, 14, 21, 10, 0, 0, 0, 0
223, 109, 27820121, 0, 0, 0, 6, 10, 10, 5, 0, 14, 21, 10, 0, 0, 0, 0
209, 110, 27820921, 0, 0, 0, 7, 10, 11, 0, 0, 14, 21, 11, 0, 0, 0, 0
215, 84, 27862659, 0, 0, 0, 8, 12, 9, 4, 4, 19, 19, 0, 0, 0, 0, 0
213, 84, 27863459, 0, 0, 0, 9, 12, 9, 4, 4, 18, 19, 0, 0, 0, 0, 0
217, 83, 27864254, 0, 0, 0, 7, 11, 9, 4, 5, 18, 19, 0, 0, 0, 0, 0
219, 83, 27865054, 0, 0, 0, 7, 11, 9, 5, 5, 18, 19, 0, 0, 0, 0, 0
218, 81, 27865849, 0, 0, 0, 7, 11, 10, 4, 5, 19, 18, 0, 0, 0, 0, 0
213, 55, 27922857, 0, 0, 0, 8, 9, 6, 4, 14, 19, 4, 0, 0, 0, 0, 0
211, 48, 27923715, 0, 0, 0, 9, 9, 6, 4, 14, 19, 0, 0, 0, 0, 0, 0
213, 55, 27924515, 0, 0, 0, 8, 8, 6, 4, 14, 19, 4, 0, 0, 0, 0, 0
212, 56, 27925523, 0, 0, 0, 9, 8, 7, 4, 14, 20, 4, 0, 0, 0, 0, 0
199, 55, 27926382, 0, 0, 0, 8, 9, 6, 0, 15, 20, 4, 0, 0, 0, 0, 0
198, 48, 27927187, 0, 0, 0, 8, 8, 6, 0, 15, 19, 0, 0, 0, 0, 0, 0
200, 48, 27928222, 0, 0, 0, 7, 8, 6, 0, 14, 19, 0, 0, 0, 0, 0, 0
211, 48, 27929081, 0, 0, 0, 8, 9, 5, 4, 15, 19, 0, 0, 0, 0, 0, 0
211, 48, 27929891, 0, 0, 0, 8, 9, 5, 4, 15, 19, 0, 0, 0, 0, 0, 0
198, 48, 27930793, 0, 0, 0, 8, 7, 6, 0, 15, 20, 0, 0, 0, 0, 0, 0
212, 48, 27931603, 0, 0, 0, 8, 8, 5, 4, 15, 20, 0, 0, 0, 0, 0, 0
198, 48, 27932419, 0, 0, 0, 8, 8, 6, 0, 15, 19, 0, 0, 0, 0, 0, 0
196, 48, 27933219, 0, 0, 0, 9, 7, 6, 0, 15, 19, 0, 0, 0, 0, 0, 0
195, 48, 27934014, 0, 0, 0, 7, 8, 4, 0, 14, 19, 0, 0, 0, 0, 0, 0
214, 48, 27934814, 0, 0, 0, 7, 8, 5, 4, 15, 19, 0, 0, 0, 0, 0, 0
214, 48, 27935614, 0, 0, 0, 7, 8, 5, 4, 15, 20, 0, 0, 0, 0, 0, 0
198, 48, 27936409, 0, 0, 0, 8, 8, 6, 0, 15, 19, 0, 0, 0, 0, 0, 0
198, 48, 27937209, 0, 0, 0, 7, 8, 5, 0, 15, 19, 0, 0, 0, 0, 0, 0
198, 48, 27938009, 0, 0, 0, 8, 8, 6, 0, 15, 19, 0, 0, 0, 0, 0, 0
196, 47, 27981417, 0, 0, 0, 8, 8, 5, 0, 16, 19, 0, 0, 0, 0, 0, 0
195, 47, 27982393, 0, 0, 0, 7, 7, 4, 0, 16, 19, 0, 0, 0, 0, 0, 0
193, 47, 27983257, 0, 0, 0, 8, 7, 4, 0, 16, 19, 0, 0, 0, 0, 0, 0
198, 47, 27984105, 0, 0, 0, 7, 6, 5, 0, 16, 19, 0, 0, 0, 0, 0, 0
196, 46, 27985081, 0, 0, 0, 8, 7, 5, 0, 17, 18, 0, 0, 0, 0, 0, 0
196, 47, 27985939, 0, 0, 0, 8, 7, 5, 0, 16, 19, 0, 0, 0, 0, 0, 0
198, 47, 27986793, 0, 0, 0, 7, 6, 5, 0, 16, 19, 0, 0, 0, 0, 0, 0
200, 46, 27987763, 0, 0, 0, 6, 6, 5, 0, 17, 18, 0, 0, 0, 0, 0, 0
198, 46, 27988622, 0, 0, 0, 7, 7, 5, 0, 16, 18, 0, 0, 0, 0, 0, 0
198, 46, 27989422, 0, 0, 0, 7, 6, 5, 0, 17, 18, 0, 0, 0, 0, 0, 0
195, 46, 27990254, 0, 0, 0, 7, 6, 4, 0, 16, 18, 0, 0, 0, 0, 0, 0
198, 46, 27991129, 0, 0, 0, 7, 6, 5, 0, 16, 18, 0, 0, 0, 0, 0, 0
198, 47, 27991945, 0, 0, 0, 7, 7, 5, 0, 16, 19, 0, 0, 0, 0, 0, 0
195, 46, 27992745, 0, 0, 0, 7, 7, 4, 0, 16, 18, 0, 0, 0, 0, 0, 0
198, 46, 27993539, 0, 0, 0, 7, 6, 5, 0, 16, 18, 0, 0, 0, 0, 0, 0
197, 47, 27994339, 0, 0, 0, 6, 6, 4, 0, 15, 18, 0, 0, 0, 0, 0, 0
197, 46, 27995139, 0, 0, 0, 6, 6, 4, 0, 16, 18, 0, 0, 0, 0, 0, 0
195, 46, 27995939, 0, 0, 0, 7, 6, 4, 0, 16, 17, 0, 0, 0, 0, 0, 0
197, 46, 27996739, 0, 0, 0, 6, 6, 4, 0, 16, 18, 0, 0, 0, 0, 0, 0
197, 46, 27997539, 0, 0, 0, 6, 6, 4, 0, 16, 18, 0, 0, 0, 0, 0, 0
200, 46, 28040974, 0, 0, 0, 6, 6, 5, 0, 17, 18, 0, 0, 0, 0, 0, 0
195, 46, 28041950, 0, 0, 0, 8, 6, 5, 0, 17, 19, 0, 0, 0, 0, 0, 0
195, 46, 28042814, 0, 0, 0, 8, 6, 5, 0, 17, 19, 0, 0, 0, 0, 0, 0
198, 46, 28043657, 0, 0, 0, 7, 6, 5, 0, 17, 19, 0, 0, 0, 0, 0, 0
193, 46, 28044633, 0, 0, 0, 8, 6, 4, 0, 17, 18, 0, 0, 0, 0, 0, 0
195, 46, 28045497, 0, 0, 0, 7, 6, 4, 0, 17, 18, 0, 0, 0, 0, 0, 0
195, 46, 28046350, 0, 0, 0, 8, 5, 5, 0, 17, 19, 0, 0, 0, 0, 0, 0
194, 46, 28047321, 0, 0, 0, 7, 5, 4, 0, 17, 19, 0, 0, 0, 0, 0, 0
197, 46, 28048179, 0, 0, 0, 7, 5, 5, 0, 16, 18, 0, 0, 0, 0, 0, 0
193, 46, 28048979, 0, 0, 0, 8, 6, 4, 0, 17, 18, 0, 0, 0, 0, 0, 0
198, 46, 28049934, 0, 0, 0, 7, 6, 5, 0, 17, 19, 0, 0, 0, 0, 0, 0
195, 46, 28050734, 0, 0, 0, 7, 6, 4, 0, 18, 19, 0, 0, 0, 0, 0, 0
195, 46, 28051747, 0, 0, 0, 8, 6, 5, 0, 17, 19, 0, 0, 0, 0, 0, 0
194, 46, 28053982, 0, 0, 0, 7, 5, 4, 0, 16, 18, 0, 0, 0, 0, 0, 0
197, 46, 28054782, 0, 0, 0, 6, 6, 4, 0, 17, 19, 0, 0, 0, 0, 0, 0
197, 46, 28055582, 0, 0, 0, 6, 5, 4, 0, 17, 19, 0, 0, 0, 0, 0, 0
200, 46, 28056382, 0, 0, 0, 6, 5, 5, 0, 17, 18, 0, 0, 0, 0, 0, 0
197, 46, 28057182, 0, 0, 0, 7, 5, 5, 0, 17, 18, 0, 0, 0, 0, 0, 0
192, 46, 28057982, 0, 0, 0, 8, 5, 4, 0, 17, 19, 0, 0, 0, 0, 0, 0
195, 46, 28058782, 0, 0, 0, 8, 6, 5, 0, 16, 18, 0, 0, 0, 0, 0, 0
198, 46, 28100851, 0, 0, 0, 7, 6, 5, 0, 17, 19, 0, 0, 0, 0, 0, 0
195, 46, 28101699, 0, 0, 0, 8, 6, 5, 0, 17, 19, 0, 0, 0, 0, 0, 0
195, 46, 28102510, 0, 0, 0, 8, 6, 5, 0, 17, 19, 0, 0, 0, 0, 0, 0
184, 46, 28103518, 0, 0, 4, 8, 6, 6, 0, 17, 19, 0, 0, 0, 0, 0, 0
183, 46, 28104377, 0, 0, 4, 9, 7, 6, 0, 17, 19, 0, 0, 0, 0, 0, 0
193, 46, 28105182, 0, 0, 0, 9, 5, 5, 0, 17, 19, 0, 0, 0, 0, 0, 0
184, 46, 28106217, 0, 0, 4, 8, 6, 6, 0, 17, 19, 0, 0, 0, 0, 0, 0
183, 47, 28107075, 0, 0, 4, 9, 6, 6, 0, 17, 20, 0, 0, 0, 0, 0, 0
179, 48, 28107886, 0, 0, 4, 9, 5, 6, 0, 16, 20, 0, 0, 0, 0, 0, 0
180, 46, 28108787, 0, 0, 4, 8, 5, 6, 0, 17, 19, 0, 0, 0, 0, 0, 0
193, 47, 28109598, 0, 0, 0, 9, 5, 5, 0, 17, 20, 0, 0, 0, 0, 0, 0
180, 48, 28110414, 0, 0, 4, 9, 6, 5, 0, 16, 20, 0, 0, 0, 0, 0, 0
190, 48, 28111214, 0, 0, 0, 9, 5, 4, 0, 16, 20, 0, 0, 0, 0, 0, 0
180, 47, 28112009, 0, 0, 4, 8, 5, 5, 0, 17, 20, 0, 0, 0, 0, 0, 0
194, 47, 28112803, 0, 0, 0, 7, 5, 4, 0, 17, 20, 0, 0, 0, 0, 0, 0
180, 47, 28113603, 0, 0, 4, 8, 5, 6, 0, 17, 20, 0, 0, 0, 0, 0, 0
193, 48, 28114403, 0, 0, 0, 9, 5, 6, 0, 16, 20, 0, 0, 0, 0, 0, 0
181, 47, 28115203, 0, 0, 4, 7, 5, 5, 0, 17, 20, 0, 0, 0, 0, 0, 0
185, 48, 28116003, 0, 0, 4, 7, 6, 6, 0, 16, 20, 0, 0, 0, 0, 0, 0
180, 63, 28160073, 0, 0, 7, 11, 8, 8, 0, 15, 22, 10, 0, 0, 0, 0, 0
177, 62, 28161043, 0, 0, 7, 11, 7, 8, 0, 16, 22, 10, 0, 0, 0, 0, 0
177, 64, 28161907, 0, 0, 8, 13, 8, 9, 0, 16, 22, 12, 0, 0, 0, 0, 0
175, 64, 28162702, 0, 0, 8, 11, 7, 9, 0, 16, 23, 12, 0, 0, 0, 0, 0
177, 64, 28163742, 0, 0, 7, 12, 7, 8, 0, 17, 23, 13, 0, 0, 0, 0, 0
178, 66, 28164601, 0, 0, 8, 12, 8, 8, 0, 15, 22, 13, 0, 0, 0, 0, 0
176, 66, 28165449, 0, 0, 8, 12, 8, 7, 0, 16, 22, 14, 0, 0, 0, 0, 0
178, 67, 28166414, 0, 0, 8, 12, 8, 8, 0, 16, 23, 15, 0, 0, 0, 0, 0
175, 67, 28167273, 0, 0, 8, 12, 7, 9, 0, 16, 22, 15, 0, 0, 0, 0, 0
178, 68, 28168073, 0, 0, 8, 12, 8, 8, 0, 15, 23, 16, 0, 0, 0, 0, 0
178, 68, 28168899, 0, 0, 8, 12, 8, 8, 0, 15, 22, 16, 0, 0, 0, 0, 0
179, 70, 28169769, 0, 0, 7, 13, 8, 8, 0, 15, 23, 18, 0, 0, 0, 0, 0
177, 71, 28170579, 0, 0, 8, 13, 8, 9, 0, 15, 23, 19, 0, 0, 0, 0, 0
176, 72, 28171577, 0, 0, 9, 12, 8, 9, 0, 14, 23, 19, 0, 0, 0, 0, 0
173, 71, 28173753, 0, 0, 9, 12, 7, 8, 0, 14, 23, 18, 0, 0, 0, 0, 0
177, 72, 28174553, 0, 0, 8, 13, 8, 9, 0, 15, 23, 21, 0, 0, 0, 0, 0
175, 72, 28175347, 0, 0, 9, 13, 8, 10, 0, 14, 23, 20, 0, 0, 0, 0, 0
176, 72, 28176147, 0, 0, 9, 12, 8, 9, 0, 15, 23, 21, 0, 0, 0, 0, 0
177, 75, 28176942, 0, 0, 8, 13, 8, 10, 0, 13, 22, 22, 0, 0, 0, 0, 0
174, 74, 28177737, 0, 0, 10, 13, 8, 10, 0, 13, 24, 22, 0, 0, 0, 0, 0
179, 74, 28178537, 0, 0, 8, 14, 9, 9, 0, 13, 23, 22, 0, 0, 0, 0, 0
161, 159, 28219278, 0, 6, 15, 16, 11, 10, 0, 0, 0, 18, 31, 21, 0, 0, 0
161, 157, 28220126, 0, 6, 16, 16, 12, 10, 0, 0, 4, 15, 31, 22, 0, 0, 0
159, 162, 28220942, 0, 7, 15, 16, 11, 10, 0, 0, 0, 15, 30, 22, 0, 0, 0
159, 163, 28221945, 0, 7, 15, 16, 11, 10, 0, 0, 0, 15, 31, 23, 0, 0, 0
158, 163, 28222793, 0, 7, 15, 16, 12, 9, 0, 0, 0, 15, 30, 24, 0, 0, 0
157, 164, 28223593, 0, 8, 15, 16, 12, 9, 0, 0, 0, 14, 30, 24, 0, 0, 0
158, 169, 28224409, 0, 8, 15, 16, 12, 10, 0, 0, 0, 14, 30, 25, 4, 0, 0
159, 170, 28225374, 0, 7, 14, 16, 12, 9, 0, 0, 0, 14, 30, 25, 5, 0, 0
156, 166, 28226195, 0, 8, 16, 17, 12, 9, 0, 0, 4, 14, 30, 25, 6, 0, 0
157, 172, 28226990, 0, 8, 15, 15, 12, 9, 0, 0, 0, 13, 29, 25, 6, 0, 0
158, 176, 28227982, 0, 8, 15, 15, 12, 10, 0, 0, 0, 11, 29, 26, 8, 0, 0
158, 176, 28228835, 0, 8, 15, 15, 12, 10, 0, 0, 0, 13, 29, 26, 9, 0, 0
155, 177, 28229630, 0, 9, 16, 16, 12, 9, 0, 0, 0, 12, 28, 26, 9, 0, 0
155, 179, 28230462, 0, 9, 17, 16, 12, 10, 0, 0, 0, 12, 28, 27, 11, 0, 0
155, 180, 28231326, 0, 10, 16, 16, 12, 10, 0, 0, 0, 11, 28, 27, 11, 0, 0
155, 181, 28232115, 0, 9, 16, 16, 12, 9, 0, 0, 0, 11, 28, 27, 12, 0, 0
157, 184, 28233129, 0, 9, 17, 16, 12, 11, 0, 0, 0, 10, 27, 27, 15, 0, 0
153, 186, 28235182, 0, 9, 17, 15, 11, 9, 0, 0, 0, 9, 26, 27, 15, 0, 0
151, 186, 28235971, 0, 11, 17, 15, 12, 9, 0, 0, 0, 10, 26, 27, 17, 0, 0
155, 190, 28236761, 0, 10, 16, 16, 12, 10, 0, 0, 0, 7, 25, 27, 18, 0, 0
153, 189, 28237550, 0, 11, 17, 16, 12, 10, 0, 0, 0, 8, 25, 26, 18, 0, 0
153, 190, 28238339, 0, 11, 17, 16, 12, 10, 0, 0, 0, 8, 25, 27, 19, 0, 0
152, 192, 28239129, 0, 11, 17, 16, 13, 9, 0, 0, 0, 7, 24, 27, 20, 0, 0
151, 191, 28239918, 0, 12, 16, 17, 12, 9, 0, 0, 0, 8, 24, 27, 20, 0, 0
137, 244, 28278825, 5, 17, 17, 19, 12, 9, 0, 0, 0, 0, 8, 22, 32, 30, 0
138, 244, 28279673, 4, 17, 18, 19, 12, 9, 0, 0, 0, 0, 8, 23, 31, 31, 0
138, 246, 28280467, 4, 17, 17, 19, 12, 9, 0, 0, 0, 0, 7, 21, 31, 32, 0
134, 247, 28281283, 5, 17, 18, 19, 11, 8, 0, 0, 0, 0, 6, 22, 32, 32, 0
138, 246, 28282259, 4, 16, 17, 18, 12, 8, 0, 0, 0, 0, 7, 21, 31, 32, 0
137, 252, 28283070, 5, 17, 18, 19, 11, 10, 0, 0, 0, 0, 5, 21, 32, 33, 4
132, 253, 28283859, 5, 17, 18, 17, 11, 7, 0, 0, 0, 0, 6, 20, 31, 33, 5
135, 253, 28284857, 4, 18, 18, 19, 11, 8, 0, 0, 0, 0, 5, 20, 31, 33, 4
136, 255, 28285710, 5, 17, 18, 18, 12, 9, 0, 0, 0, 0, 5, 20, 32, 33, 6
134, 257, 28286505, 5, 17, 18, 18, 11, 8, 0, 0, 0, 0, 4, 19, 31, 34, 6
132, 258, 28287326, 6, 17, 18, 18, 10, 8, 0, 0, 0, 0, 4, 19, 31, 35, 7
134, 259, 28288265, 5, 17, 18, 17, 11, 8, 0, 0, 0, 0, 4, 19, 31, 35, 8
131, 259, 28289043, 5, 17, 17, 17, 11, 6, 0, 0, 0, 0, 4, 18, 31, 35, 8
134, 265, 28289833, 5, 17, 17, 16, 11, 8, 0, 0, 0, 0, 0, 18, 30, 36, 9
134, 266, 28290617, 5, 17, 17, 17, 11, 8, 0, 0, 0, 0, 0, 17, 30, 36, 9
133, 265, 28291406, 5, 17, 17, 17, 11, 7, 0, 0, 0, 0, 0, 17, 31, 35, 9
134, 266, 28292195, 5, 16, 17, 16, 12, 7, 0, 0, 0, 0, 0, 17, 31, 36, 10
123, 282, 28339747, 8, 15, 15, 14, 10, 4, 0, 0, 0, 0, 0, 7, 22, 37, 17
126, 283, 28340579, 7, 15, 14, 14, 10, 5, 0, 0, 0, 0, 0, 6, 24, 38, 18
125, 284, 28341385, 7, 15, 15, 14, 9, 5, 0, 0, 0, 0, 0, 6, 23, 38, 18
124, 282, 28342414, 8, 15, 15, 15, 9, 5, 0, 0, 0, 0, 0, 6, 24, 37, 17
125, 282, 28343262, 8, 15, 15, 14, 10, 5, 0, 0, 0, 0, 0, 7, 23, 37, 17
123, 282, 28344057, 8, 15, 15, 14, 10, 4, 0, 0, 0, 0, 0, 7, 23, 37, 18
125, 282, 28345081, 7, 16, 15, 14, 11, 4, 0, 0, 0, 0, 0, 7, 23, 37, 17
126, 282, 28345929, 7, 16, 15, 14, 11, 5, 0, 0, 0, 0, 0, 7, 23, 37, 17
126, 282, 28346729, 7, 15, 15, 14, 10, 5, 0, 0, 0, 0, 0, 7, 24, 38, 18
126, 282, 28347545, 7, 15, 14, 14, 10, 5, 0, 0, 0, 0, 0, 6, 24, 37, 17
124, 282, 28348409, 7, 15, 14, 14, 10, 4, 0, 0, 0, 0, 0, 6, 24, 36, 17
126, 282, 28349198, 7, 15, 15, 14, 10, 5, 0, 0, 0, 0, 0, 7, 23, 37, 17
124, 282, 28350179, 7, 15, 15, 15, 9, 4, 0, 0, 0, 0, 0, 7, 23, 36, 18
117, 282, 28352361, 6, 14, 13, 14, 9, 0, 0, 0, 0, 0, 0, 6, 24, 36, 16
125, 282, 28353155, 6, 15, 14, 14, 9, 4, 0, 0, 0, 0, 0, 7, 23, 36, 17
125, 280, 28353945, 6, 15, 15, 14, 9, 4, 0, 0, 0, 0, 0, 7, 25, 36, 16
125, 280, 28354734, 7, 14, 14, 14, 10, 4, 0, 0, 0, 0, 0, 8, 24, 36, 17
116, 280, 28355523, 7, 15, 15, 14, 10, 0, 0, 0, 0, 0, 0, 8, 24, 36, 16
123, 278, 28356313, 7, 15, 15, 13, 9, 4, 0, 0, 0, 0, 0, 9, 25, 36, 16
125, 279, 28357102, 7, 15, 15, 14, 11, 4, 0, 0, 0, 0, 0, 9, 25, 36, 17
142, 153, 28457811, 0, 7, 15, 15, 12, 0, 0, 0, 0, 21, 28, 14, 0, 0, 0
142, 151, 28458814, 0, 6, 16, 16, 11, 0, 0, 0, 0, 22, 28, 13, 0, 0, 0
142, 150, 28459667, 0, 6, 16, 17, 11, 0, 0, 0, 0, 22, 28, 12, 0, 0, 0
142, 150, 28460462, 0, 6, 16, 16, 11, 0, 0, 0, 0, 21, 28, 11, 0, 0, 0
143, 149, 28461289, 0, 6, 16, 16, 12, 0, 0, 0, 0, 22, 29, 10, 0, 0, 0
141, 147, 28462254, 0, 6, 17, 16, 11, 0, 0, 0, 0, 24, 28, 10, 0, 0, 0
143, 148, 28463075, 0, 6, 17, 17, 12, 0, 0, 0, 0, 22, 28, 9, 0, 0, 0
144, 147, 28463897, 0, 5, 16, 17, 11, 0, 0, 0, 0, 22, 28, 8, 0, 0, 0
144, 145, 28464862, 0, 5, 17, 17, 12, 0, 0, 0, 0, 23, 28, 7, 0, 0, 0
143, 145, 28465715, 0, 5, 17, 17, 11, 0, 0, 0, 0, 23, 28, 7, 0, 0, 0
145, 144, 28466510, 0, 5, 16, 18, 12, 0, 0, 0, 0, 22, 27, 6, 0, 0, 0
142, 144, 28467331, 0, 6, 15, 18, 10, 0, 0, 0, 0, 23, 28, 6, 0, 0, 0
143, 137, 28468201, 0, 6, 16, 18, 11, 0, 0, 0, 4, 24, 27, 5, 0, 0, 0
145, 136, 28468995, 0, 5, 16, 18, 12, 0, 0, 0, 4, 24, 26, 4, 0, 0, 0
144, 136, 28469961, 0, 5, 16, 18, 11, 0, 0, 0, 4, 24, 26, 4, 0, 0, 0
143, 136, 28472137, 0, 5, 16, 18, 10, 0, 0, 0, 0, 22, 25, 0, 0, 0, 0
144, 129, 28472937, 0, 5, 16, 17, 11, 0, 0, 0, 6, 23, 26, 0, 0, 0, 0
143, 129, 28473726, 0, 5, 16, 17, 10, 0, 0, 0, 5, 24, 25, 0, 0, 0, 0
146, 128, 28474521, 0, 4, 15, 17, 11, 0, 0, 0, 6, 24, 25, 0, 0, 0, 0
147, 127, 28475315, 0, 4, 14, 17, 11, 0, 0, 0, 7, 23, 25, 0, 0, 0, 0
144, 125, 28476105, 0, 5, 15, 16, 11, 0, 0, 0, 8, 24, 24, 0, 0, 0, 0
145, 125, 28476899, 0, 5, 14, 16, 11, 0, 0, 0, 8, 24, 24, 0, 0, 0, 0
154, 83, 28518419, 0, 0, 14, 16, 11, 0, 0, 6, 21, 23, 0, 0, 0, 0, 0
153, 81, 28519219, 0, 0, 14, 16, 10, 0, 0, 7, 20, 21, 0, 0, 0, 0, 0
153, 80, 28520009, 0, 0, 14, 15, 10, 0, 0, 7, 21, 21, 0, 0, 0, 0, 0
153, 81, 28520809, 0, 0, 14, 14, 10, 0, 0, 7, 21, 22, 0, 0, 0, 0, 0
153, 79, 28521603, 0, 0, 13, 15, 9, 0, 0, 8, 21, 21, 0, 0, 0, 0, 0
152, 55, 28577635, 0, 0, 12, 13, 8, 0, 0, 15, 22, 4, 0, 0, 0, 0, 0
153, 49, 28578611, 0, 0, 11, 12, 8, 0, 0, 16, 22, 0, 0, 0, 0, 0, 0
152, 49, 28579475, 0, 0, 12, 13, 8, 0, 0, 15, 22, 0, 0, 0, 0, 0, 0
152, 49, 28580291, 0, 0, 11, 12, 7, 0, 0, 16, 22, 0, 0, 0, 0, 0, 0
152, 48, 28581294, 0, 0, 12, 12, 8, 0, 0, 16, 21, 0, 0, 0, 0, 0, 0
155, 49, 28582158, 0, 0, 10, 12, 8, 0, 0, 16, 22, 0, 0, 0, 0, 0, 0
153, 49, 28582963, 0, 0, 11, 12, 8, 0, 0, 16, 22, 0, 0, 0, 0, 0, 0
152, 49, 28583998, 0, 0, 11, 13, 7, 0, 0, 15, 22, 0, 0, 0, 0, 0, 0
155, 49, 28584857, 0, 0, 10, 12, 8, 0, 0, 15, 21, 0, 0, 0, 0, 0, 0
153, 49, 28585673, 0, 0, 10, 12, 7, 0, 0, 16, 22, 0, 0, 0, 0, 0, 0
152, 49, 28586654, 0, 0, 11, 12, 7, 0, 0, 16, 22, 0, 0, 0, 0, 0, 0
153, 49, 28587449, 0, 0, 10, 12, 7, 0, 0, 15, 22, 0, 0, 0, 0, 0, 0
153, 49, 28588249, 0, 0, 10, 12, 7, 0, 0, 15, 21, 0, 0, 0, 0, 0, 0
154, 49, 28589049, 0, 0, 9, 12, 7, 0, 0, 16, 22, 0, 0, 0, 0, 0, 0
151, 49, 28589849, 0, 0, 10, 12, 6, 0, 0, 15, 21, 0, 0, 0, 0, 0, 0
152, 49, 28590649, 0, 0, 11, 12, 7, 0, 0, 15, 21, 0, 0, 0, 0, 0, 0
153, 49, 28591449, 0, 0, 10, 11, 7, 0, 0, 16, 22, 0, 0, 0, 0, 0, 0
154, 48, 28637507, 0, 0, 8, 10, 6, 0, 0, 16, 21, 0, 0, 0, 0, 0, 0
152, 48, 28638371, 0, 0, 9, 10, 6, 0, 0, 16, 20, 0, 0, 0, 0, 0, 0
152, 48, 28639203, 0, 0, 9, 10, 6, 0, 0, 16, 21, 0, 0, 0, 0, 0, 0
154, 47, 28640185, 0, 0, 8, 10, 6, 0, 0, 17, 20, 0, 0, 0, 0, 0, 0
156, 48, 28641043, 0, 0, 8, 11, 7, 0, 0, 16, 21, 0, 0, 0, 0, 0, 0
151, 48, 28641897, 0, 0, 8, 9, 5, 0, 0, 16, 20, 0, 0, 0, 0, 0, 0
154, 48, 28642867, 0, 0, 9, 10, 7, 0, 0, 16, 20, 0, 0, 0, 0, 0, 0
154, 48, 28643726, 0, 0, 8, 9, 6, 0, 0, 16, 21, 0, 0, 0, 0, 0, 0
154, 48, 28644526, 0, 0, 9, 10, 7, 0, 0, 16, 20, 0, 0, 0, 0, 0, 0
156, 47, 28645321, 0, 0, 7, 10, 6, 0, 0, 17, 20, 0, 0, 0, 0, 0, 0
152, 48, 28646121, 0, 0, 9, 10, 6, 0, 0, 16, 20, 0, 0, 0, 0, 0, 0
151, 48, 28646921, 0, 0, 8, 9, 5, 0, 0, 16, 20, 0, 0, 0, 0, 0, 0
152, 48, 28647721, 0, 0, 9, 9, 6, 0, 0, 16, 21, 0, 0, 0, 0, 0, 0
156, 48, 28648521, 0, 0, 8, 8, 7, 0, 0, 16, 20, 0, 0, 0, 0, 0, 0
154, 49, 28696750, 0, 0, 9, 8, 7, 0, 0, 15, 21, 0, 0, 0, 0, 0, 0
152, 48, 28697721, 0, 0, 9, 9, 6, 0, 0, 16, 21, 0, 0, 0, 0, 0, 0
