Coverage Begin: 94
CoverageEnd: 94
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
138, 304, 36094008, 4, 5, 5, 11, 11, 0, 0, 0, 0, 0, 0, 0, 6, 22, 17
139, 305, 36094808, 5, 4, 5, 10, 11, 0, 0, 0, 0, 0, 0, 0, 6, 22, 19
137, 307, 36095597, 4, 5, 6, 11, 11, 0, 0, 0, 0, 0, 0, 0, 5, 21, 19
140, 307, 36096397, 4, 4, 5, 11, 11, 0, 0, 0, 0, 0, 0, 0, 5, 21, 19
138, 306, 36097187, 4, 5, 6, 10, 12, 0, 0, 0, 0, 0, 0, 0, 5, 21, 18
140, 307, 36097987, 4, 4, 5, 11, 11, 0, 0, 0, 0, 0, 0, 0, 5, 21, 19
138, 307, 36098781, 4, 4, 5, 9, 11, 0, 0, 0, 0, 0, 0, 0, 5, 21, 19
133, 307, 36137224, 5, 5, 6, 10, 11, 0, 0, 0, 0, 0, 0, 0, 5, 21, 19
138, 309, 36138024, 5, 4, 6, 10, 11, 0, 0, 0, 0, 0, 0, 0, 4, 21, 20
133, 306, 36139021, 5, 5, 6, 10, 11, 0, 0, 0, 0, 0, 0, 0, 5, 22, 18
134, 308, 36139875, 5, 5, 6, 9, 12, 0, 0, 0, 0, 0, 0, 0, 4, 21, 19
139, 306, 36140675, 4, 5, 6, 11, 12, 0, 0, 0, 0, 0, 0, 0, 5, 22, 18
134, 306, 36141715, 6, 5, 6, 11, 11, 0, 0, 0, 0, 0, 0, 0, 5, 22, 18
135, 306, 36142568, 5, 5, 6, 10, 12, 0, 0, 0, 0, 0, 0, 0, 5, 22, 19
136, 306, 36143373, 6, 6, 5, 10, 12, 0, 0, 0, 0, 0, 0, 0, 5, 22, 19
136, 306, 36144403, 4, 5, 6, 10, 11, 0, 0, 0, 0, 0, 0, 0, 5, 22, 18
134, 305, 36145256, 6, 5, 6, 11, 11, 0, 0, 0, 0, 0, 0, 0, 5, 23, 18
133, 305, 36146056, 6, 5, 6, 10, 11, 0, 0, 0, 0, 0, 0, 0, 6, 22, 19
129, 304, 36146883, 6, 6, 6, 10, 11, 0, 0, 0, 0, 0, 0, 0, 6, 23, 18
134, 305, 36147752, 6, 5, 5, 10, 11, 0, 0, 0, 0, 0, 0, 0, 6, 22, 19
131, 304, 36148568, 6, 7, 6, 11, 12, 0, 0, 0, 0, 0, 0, 0, 6, 23, 18
134, 304, 36149571, 5, 6, 5, 10, 11, 0, 0, 0, 0, 0, 0, 0, 6, 23, 18
132, 306, 36151683, 5, 5, 5, 10, 10, 0, 0, 0, 0, 0, 0, 0, 5, 21, 18
131, 306, 36152483, 5, 5, 6, 9, 10, 0, 0, 0, 0, 0, 0, 0, 5, 23, 19
134, 304, 36153277, 6, 5, 5, 10, 11, 0, 0, 0, 0, 0, 0, 0, 6, 23, 18
131, 304, 36154072, 6, 5, 6, 10, 10, 0, 0, 0, 0, 0, 0, 0, 6, 23, 18
131, 304, 36154867, 5, 5, 6, 10, 10, 0, 0, 0, 0, 0, 0, 0, 6, 23, 18
133, 304, 36155661, 6, 5, 6, 10, 11, 0, 0, 0, 0, 0, 0, 0, 6, 23, 18
136, 305, 36156461, 6, 5, 6, 11, 12, 0, 0, 0, 0, 0, 0, 0, 6, 23, 19
132, 292, 36197283, 0, 13, 11, 13, 12, 0, 0, 0, 0, 0, 0, 0, 17, 30, 16
136, 291, 36198125, 0, 13, 11, 14, 11, 0, 0, 0, 0, 0, 0, 0, 17, 31, 15
134, 292, 36198952, 0, 12, 13, 14, 11, 0, 0, 0, 0, 0, 0, 0, 17, 31, 16
133, 291, 36199933, 0, 13, 12, 14, 10, 0, 0, 0, 0, 0, 0, 0, 17, 31, 15
133, 290, 36200787, 0, 13, 13, 14, 11, 0, 0, 0, 0, 0, 0, 0, 18, 31, 14
133, 290, 36201592, 0, 13, 13, 14, 11, 0, 0, 0, 0, 0, 0, 0, 19, 31, 15
133, 290, 36202627, 0, 13, 13, 14, 11, 0, 0, 0, 0, 0, 0, 0, 19, 32, 15
132, 288, 36203480, 0, 13, 14, 14, 11, 0, 0, 0, 0, 0, 0, 0, 19, 31, 13
134, 288, 36204280, 0, 13, 13, 14, 12, 0, 0, 0, 0, 0, 0, 0, 20, 31, 13
133, 287, 36205107, 0, 13, 13, 14, 11, 0, 0, 0, 0, 0, 0, 0, 20, 31, 12
131, 285, 36205976, 0, 13, 13, 14, 10, 0, 0, 0, 0, 0, 0, 0, 21, 31, 11
135, 284, 36206787, 0, 13, 12, 15, 11, 0, 0, 0, 0, 0, 0, 0, 21, 30, 10
134, 284, 36207587, 0, 12, 14, 14, 11, 0, 0, 0, 0, 0, 0, 0, 21, 30, 9
135, 283, 36208376, 0, 12, 13, 15, 11, 0, 0, 0, 0, 0, 0, 0, 21, 31, 8
134, 281, 36209165, 0, 12, 13, 16, 10, 0, 0, 0, 0, 0, 0, 0, 22, 30, 7
135, 282, 36209960, 0, 12, 13, 15, 11, 0, 0, 0, 0, 0, 0, 0, 21, 30, 7
135, 281, 36210749, 0, 12, 12, 15, 11, 0, 0, 0, 0, 0, 0, 0, 22, 31, 7
135, 279, 36211544, 0, 12, 12, 15, 11, 0, 0, 0, 0, 0, 0, 0, 23, 29, 6
136, 279, 36212333, 0, 11, 13, 16, 11, 0, 0, 0, 0, 0, 0, 0, 23, 30, 5
144, 216, 36256163, 0, 7, 12, 17, 12, 0, 0, 0, 0, 0, 5, 25, 20, 0, 0
143, 216, 36257000, 0, 8, 12, 17, 12, 0, 0, 0, 0, 0, 5, 24, 20, 0, 0
143, 214, 36257805, 0, 7, 12, 17, 11, 0, 0, 0, 0, 0, 6, 24, 19, 0, 0
143, 214, 36258808, 0, 8, 12, 16, 12, 0, 0, 0, 0, 0, 6, 24, 19, 0, 0
145, 212, 36259661, 0, 7, 13, 16, 13, 0, 0, 0, 0, 0, 8, 24, 18, 0, 0
143, 212, 36260461, 0, 8, 12, 16, 12, 0, 0, 0, 0, 0, 7, 25, 17, 0, 0
143, 210, 36261283, 0, 7, 13, 17, 11, 0, 0, 0, 0, 0, 8, 25, 16, 0, 0
144, 209, 36262248, 0, 7, 13, 17, 12, 0, 0, 0, 0, 0, 9, 24, 16, 0, 0
144, 206, 36263069, 0, 7, 13, 17, 12, 0, 0, 0, 0, 0, 10, 24, 14, 0, 0
145, 205, 36263896, 0, 6, 13, 17, 12, 0, 0, 0, 0, 0, 10, 24, 13, 0, 0
146, 203, 36264856, 0, 6, 12, 16, 12, 0, 0, 0, 0, 0, 11, 24, 12, 0, 0
143, 202, 36265709, 0, 7, 13, 16, 12, 0, 0, 0, 0, 0, 12, 24, 11, 0, 0
145, 201, 36266504, 0, 7, 13, 17, 13, 0, 0, 0, 0, 0, 12, 24, 10, 0, 0
145, 201, 36267325, 0, 6, 13, 17, 12, 0, 0, 0, 0, 0, 12, 24, 10, 0, 0
146, 198, 36268195, 0, 6, 12, 17, 12, 0, 0, 0, 0, 0, 13, 24, 8, 0, 0
145, 197, 36268989, 0, 6, 13, 17, 12, 0, 0, 0, 0, 0, 14, 24, 8, 0, 0
145, 195, 36270008, 0, 6, 13, 17, 12, 0, 0, 0, 0, 0, 15, 24, 7, 0, 0
143, 192, 36272003, 0, 7, 13, 17, 11, 0, 0, 0, 0, 0, 15, 24, 5, 0, 0
148, 183, 36272803, 0, 5, 12, 17, 12, 0, 0, 0, 0, 0, 17, 23, 0, 0, 0
146, 189, 36273592, 0, 5, 13, 16, 11, 0, 0, 0, 0, 0, 18, 24, 4, 0, 0
144, 183, 36274387, 0, 5, 13, 16, 10, 0, 0, 0, 0, 0, 18, 23, 0, 0, 0
147, 183, 36275181, 0, 5, 12, 17, 11, 0, 0, 0, 0, 0, 18, 24, 0, 0, 0
147, 182, 36275976, 0, 5, 12, 17, 11, 0, 0, 0, 0, 0, 20, 23, 0, 0, 0
145, 182, 36276771, 0, 5, 13, 17, 10, 0, 0, 0, 0, 0, 20, 23, 0, 0, 0
145, 142, 36315880, 0, 5, 11, 15, 10, 0, 0, 0, 0, 14, 26, 0, 0, 0, 0
148, 141, 36316680, 0, 4, 12, 15, 11, 0, 0, 0, 0, 15, 26, 0, 0, 0, 0
148, 139, 36317683, 0, 5, 10, 15, 11, 0, 0, 0, 0, 17, 25, 0, 0, 0, 0
148, 139, 36318547, 0, 4, 12, 14, 11, 0, 0, 0, 0, 17, 25, 0, 0, 0, 0
147, 139, 36319352, 0, 4, 11, 14, 10, 0, 0, 0, 0, 18, 25, 0, 0, 0, 0
147, 139, 36320392, 0, 4, 11, 14, 10, 0, 0, 0, 0, 18, 25, 0, 0, 0, 0
156, 138, 36321245, 0, 0, 11, 15, 10, 0, 0, 0, 0, 19, 25, 0, 0, 0, 0
148, 138, 36322061, 0, 4, 10, 14, 10, 0, 0, 0, 0, 19, 24, 0, 0, 0, 0
147, 139, 36323059, 0, 4, 11, 13, 10, 0, 0, 0, 0, 18, 25, 0, 0, 0, 0
148, 138, 36323917, 0, 4, 10, 13, 10, 0, 0, 0, 0, 19, 24, 0, 0, 0, 0
147, 138, 36324717, 0, 5, 9, 14, 10, 0, 0, 0, 0, 20, 25, 0, 0, 0, 0
147, 138, 36325544, 0, 4, 10, 14, 9, 0, 0, 0, 0, 20, 25, 0, 0, 0, 0
144, 138, 36326419, 0, 5, 10, 13, 9, 0, 0, 0, 0, 20, 25, 0, 0, 0, 0
148, 136, 36327235, 0, 4, 10, 14, 10, 0, 0, 0, 0, 21, 23, 0, 0, 0, 0
148, 136, 36328029, 0, 4, 9, 14, 9, 0, 0, 0, 0, 20, 22, 0, 0, 0, 0
148, 136, 36328824, 0, 4, 9, 14, 9, 0, 0, 0, 0, 21, 23, 0, 0, 0, 0
146, 135, 36329624, 0, 4, 10, 13, 9, 0, 0, 0, 0, 22, 22, 0, 0, 0, 0
145, 136, 36330419, 0, 4, 10, 14, 8, 0, 0, 0, 0, 21, 22, 0, 0, 0, 0
145, 135, 36331219, 0, 4, 10, 14, 8, 0, 0, 0, 0, 22, 22, 0, 0, 0, 0
146, 134, 36332013, 0, 4, 11, 14, 9, 0, 0, 0, 0, 22, 21, 0, 0, 0, 0
146, 135, 36332813, 0, 4, 10, 13, 9, 0, 0, 0, 0, 21, 21, 0, 0, 0, 0
150, 92, 36375272, 0, 4, 8, 13, 10, 0, 0, 0, 20, 23, 0, 0, 0, 0, 0
149, 92, 36376109, 0, 4, 9, 13, 10, 0, 0, 0, 19, 23, 0, 0, 0, 0, 0
160, 91, 36376941, 0, 0, 9, 13, 11, 0, 0, 0, 20, 21, 0, 0, 0, 0, 0
149, 91, 36377923, 0, 4, 9, 14, 10, 0, 0, 0, 19, 21, 0, 0, 0, 0, 0
149, 91, 36378781, 0, 4, 9, 14, 10, 0, 0, 0, 20, 21, 0, 0, 0, 0, 0
160, 90, 36379597, 0, 0, 8, 13, 10, 0, 0, 0, 20, 20, 0, 0, 0, 0, 0
146, 91, 36380605, 0, 4, 10, 13, 9, 0, 0, 0, 20, 21, 0, 0, 0, 0, 0
146, 90, 36381464, 0, 4, 10, 13, 9, 0, 0, 0, 21, 21, 0, 0, 0, 0, 0
149, 90, 36382312, 0, 4, 9, 14, 10, 0, 0, 0, 21, 21, 0, 0, 0, 0, 0
148, 90, 36383283, 0, 4, 9, 14, 9, 0, 0, 0, 21, 21, 0, 0, 0, 0, 0
149, 90, 36384136, 0, 4, 10, 13, 11, 0, 0, 0, 21, 21, 0, 0, 0, 0, 0
158, 89, 36384941, 0, 0, 9, 14, 9, 0, 0, 0, 21, 20, 0, 0, 0, 0, 0
148, 89, 36385768, 0, 4, 9, 14, 9, 0, 0, 0, 21, 20, 0, 0, 0, 0, 0
149, 89, 36386643, 0, 4, 9, 13, 10, 0, 0, 0, 21, 20, 0, 0, 0, 0, 0
158, 88, 36387459, 0, 0, 10, 14, 10, 0, 0, 0, 22, 19, 0, 0, 0, 0, 0
159, 89, 36388253, 0, 0, 9, 14, 10, 0, 0, 0, 21, 19, 0, 0, 0, 0, 0
158, 88, 36389053, 0, 0, 10, 13, 10, 0, 0, 0, 21, 18, 0, 0, 0, 0, 0
149, 88, 36389848, 0, 4, 9, 13, 10, 0, 0, 0, 22, 19, 0, 0, 0, 0, 0
148, 88, 36390648, 0, 4, 10, 14, 10, 0, 0, 0, 21, 18, 0, 0, 0, 0, 0
146, 88, 36391443, 0, 4, 10, 13, 9, 0, 0, 0, 22, 18, 0, 0, 0, 0, 0
156, 82, 36392243, 0, 0, 10, 14, 9, 0, 0, 4, 21, 18, 0, 0, 0, 0, 0
160, 88, 36393043, 0, 0, 9, 14, 11, 0, 0, 0, 21, 18, 0, 0, 0, 0, 0
158, 62, 36434803, 0, 0, 11, 13, 11, 0, 0, 12, 22, 7, 0, 0, 0, 0, 0
158, 60, 36435651, 0, 0, 11, 13, 11, 0, 0, 13, 23, 6, 0, 0, 0, 0, 0
160, 60, 36436493, 0, 0, 10, 13, 12, 0, 0, 13, 22, 6, 0, 0, 0, 0, 0
159, 60, 36437475, 0, 0, 10, 14, 11, 0, 0, 13, 22, 6, 0, 0, 0, 0, 0
160, 61, 36438333, 0, 0, 9, 13, 11, 0, 0, 12, 23, 6, 0, 0, 0, 0, 0
158, 60, 36439181, 0, 0, 10, 14, 10, 0, 0, 13, 23, 6, 0, 0, 0, 0, 0
159, 60, 36440163, 0, 0, 10, 13, 11, 0, 0, 13, 22, 6, 0, 0, 0, 0, 0
159, 60, 36441021, 0, 0, 10, 13, 11, 0, 0, 12, 23, 5, 0, 0, 0, 0, 0
158, 60, 36441869, 0, 0, 11, 13, 11, 0, 0, 13, 23, 6, 0, 0, 0, 0, 0
159, 61, 36442840, 0, 0, 10, 13, 11, 0, 0, 13, 22, 7, 0, 0, 0, 0, 0
159, 60, 36443699, 0, 0, 10, 13, 11, 0, 0, 13, 23, 6, 0, 0, 0, 0, 0
159, 59, 36444499, 0, 0, 10, 12, 11, 0, 0, 13, 24, 5, 0, 0, 0, 0, 0
160, 59, 36445331, 0, 0, 9, 13, 11, 0, 0, 13, 23, 5, 0, 0, 0, 0, 0
149, 58, 36446200, 0, 4, 10, 13, 11, 0, 0, 14, 23, 5, 0, 0, 0, 0, 0
158, 58, 36447016, 0, 0, 10, 13, 10, 0, 0, 14, 23, 5, 0, 0, 0, 0, 0
160, 58, 36447816, 0, 0, 9, 13, 11, 0, 0, 14, 22, 5, 0, 0, 0, 0, 0
159, 59, 36448611, 0, 0, 10, 12, 11, 0, 0, 13, 23, 5, 0, 0, 0, 0, 0
158, 59, 36449405, 0, 0, 10, 13, 10, 0, 0, 13, 22, 5, 0, 0, 0, 0, 0
159, 57, 36450205, 0, 0, 10, 13, 11, 0, 0, 13, 22, 4, 0, 0, 0, 0, 0
159, 59, 36451000, 0, 0, 9, 12, 10, 0, 0, 13, 22, 5, 0, 0, 0, 0, 0
159, 57, 36451800, 0, 0, 9, 12, 10, 0, 0, 14, 23, 4, 0, 0, 0, 0, 0
159, 58, 36452600, 0, 0, 10, 12, 11, 0, 0, 14, 23, 5, 0, 0, 0, 0, 0
160, 56, 36494371, 0, 0, 9, 11, 11, 0, 0, 15, 23, 4, 0, 0, 0, 0, 0
159, 50, 36495213, 0, 0, 10, 12, 11, 0, 0, 15, 24, 0, 0, 0, 0, 0, 0
159, 56, 36496045, 0, 0, 10, 13, 11, 0, 0, 15, 23, 4, 0, 0, 0, 0, 0
159, 50, 36497027, 0, 0, 9, 12, 10, 0, 0, 15, 23, 0, 0, 0, 0, 0, 0
149, 56, 36497885, 0, 4, 10, 12, 11, 0, 0, 15, 23, 4, 0, 0, 0, 0, 0
158, 50, 36498739, 0, 0, 10, 12, 10, 0, 0, 15, 23, 0, 0, 0, 0, 0, 0
159, 50, 36499715, 0, 0, 9, 13, 10, 0, 0, 14, 23, 0, 0, 0, 0, 0, 0
160, 57, 36500579, 0, 0, 10, 12, 12, 0, 0, 16, 24, 5, 0, 0, 0, 0, 0
158, 56, 36501389, 0, 0, 10, 13, 10, 0, 0, 15, 23, 4, 0, 0, 0, 0, 0
160, 57, 36502387, 0, 0, 9, 12, 11, 0, 0, 15, 23, 5, 0, 0, 0, 0, 0
159, 56, 36503245, 0, 0, 10, 12, 11, 0, 0, 15, 24, 4, 0, 0, 0, 0, 0
159, 56, 36504045, 0, 0, 10, 13, 11, 0, 0, 15, 23, 4, 0, 0, 0, 0, 0
158, 57, 36504872, 0, 0, 10, 13, 10, 0, 0, 14, 23, 4, 0, 0, 0, 0, 0
159, 57, 36505747, 0, 0, 9, 12, 10, 0, 0, 15, 24, 5, 0, 0, 0, 0, 0
158, 57, 36506557, 0, 0, 10, 13, 10, 0, 0, 15, 24, 5, 0, 0, 0, 0, 0
159, 57, 36507555, 0, 0, 10, 12, 11, 0, 0, 14, 24, 4, 0, 0, 0, 0, 0
158, 50, 36509613, 0, 0, 10, 12, 10, 0, 0, 14, 23, 0, 0, 0, 0, 0, 0
158, 57, 36510413, 0, 0, 10, 12, 10, 0, 0, 14, 23, 4, 0, 0, 0, 0, 0
159, 57, 36511208, 0, 0, 9, 13, 10, 0, 0, 14, 23, 4, 0, 0, 0, 0, 0
159, 56, 36512008, 0, 0, 10, 12, 11, 0, 0, 15, 23, 4, 0, 0, 0, 0, 0
158, 57, 36512803, 0, 0, 10, 12, 10, 0, 0, 15, 23, 5, 0, 0, 0, 0, 0
158, 57, 36513603, 0, 0, 10, 13, 10, 0, 0, 14, 24, 4, 0, 0, 0, 0, 0
147, 57, 36514403, 0, 4, 11, 12, 10, 0, 0, 15, 24, 5, 0, 0, 0, 0, 0
141, 97, 36554579, 0, 8, 15, 17, 12, 0, 0, 0, 22, 27, 4, 0, 0, 0, 0
141, 99, 36555421, 0, 8, 16, 17, 12, 0, 0, 0, 21, 28, 5, 0, 0, 0, 0
142, 99, 36556232, 0, 7, 14, 18, 11, 0, 0, 0, 20, 26, 5, 0, 0, 0, 0
141, 101, 36557235, 0, 7, 16, 17, 11, 0, 0, 0, 19, 27, 6, 0, 0, 0, 0
141, 103, 36558088, 0, 8, 16, 18, 12, 0, 0, 0, 19, 26, 8, 0, 0, 0, 0
141, 104, 36558888, 0, 8, 15, 17, 12, 0, 0, 0, 19, 26, 9, 0, 0, 0, 0
141, 108, 36559917, 0, 8, 15, 17, 12, 0, 0, 0, 18, 27, 12, 0, 0, 0, 0
143, 110, 36560776, 0, 7, 15, 17, 12, 0, 0, 0, 16, 27, 13, 0, 0, 0, 0
141, 113, 36561576, 0, 9, 15, 17, 13, 0, 0, 0, 15, 26, 16, 0, 0, 0, 0
141, 116, 36562397, 0, 8, 16, 17, 12, 0, 0, 0, 14, 27, 18, 0, 0, 0, 0
140, 118, 36563267, 0, 8, 14, 16, 11, 0, 0, 0, 13, 28, 20, 0, 0, 0, 0
141, 121, 36564061, 0, 8, 15, 16, 12, 0, 0, 0, 11, 27, 22, 0, 0, 0, 0
140, 122, 36564856, 0, 9, 15, 17, 12, 0, 0, 0, 11, 26, 23, 0, 0, 0, 0
141, 125, 36565645, 0, 8, 15, 16, 12, 0, 0, 0, 8, 26, 24, 0, 0, 0, 0
139, 127, 36566435, 0, 8, 15, 15, 11, 0, 0, 0, 6, 27, 25, 0, 0, 0, 0
140, 128, 36567229, 0, 8, 15, 16, 11, 0, 0, 0, 6, 26, 26, 0, 0, 0, 0
142, 130, 36568019, 0, 7, 14, 17, 11, 0, 0, 0, 5, 25, 27, 0, 0, 0, 0
140, 131, 36568813, 0, 8, 14, 16, 11, 0, 0, 0, 4, 25, 27, 0, 0, 0, 0
143, 136, 36569608, 0, 7, 15, 17, 12, 0, 0, 0, 0, 25, 28, 0, 0, 0, 0
138, 240, 36614152, 0, 11, 14, 17, 12, 0, 0, 0, 0, 0, 0, 19, 28, 10, 0
138, 242, 36614989, 0, 11, 16, 17, 13, 0, 0, 0, 0, 0, 0, 19, 29, 12, 0
137, 245, 36615789, 0, 11, 15, 17, 12, 0, 0, 0, 0, 0, 0, 18, 28, 14, 0
135, 245, 36616787, 0, 12, 16, 17, 12, 0, 0, 0, 0, 0, 0, 18, 28, 15, 0
138, 248, 36617640, 0, 11, 16, 17, 13, 0, 0, 0, 0, 0, 0, 17, 29, 17, 0
136, 249, 36618440, 0, 12, 16, 18, 12, 0, 0, 0, 0, 0, 0, 16, 29, 18, 0
136, 251, 36619261, 0, 12, 15, 17, 12, 0, 0, 0, 0, 0, 0, 15, 29, 20, 0
135, 252, 36620232, 0, 12, 15, 16, 12, 0, 0, 0, 0, 0, 0, 14, 28, 21, 0
137, 254, 36621059, 0, 12, 15, 16, 13, 0, 0, 0, 0, 0, 0, 13, 29, 22, 0
137, 255, 36621885, 0, 12, 14, 17, 13, 0, 0, 0, 0, 0, 0, 13, 29, 24, 0
136, 255, 36622845, 0, 12, 15, 17, 12, 0, 0, 0, 0, 0, 0, 13, 29, 24, 0
136, 256, 36623699, 0, 12, 15, 17, 12, 0, 0, 0, 0, 0, 0, 12, 29, 25, 0
137, 257, 36624493, 0, 12, 14, 16, 13, 0, 0, 0, 0, 0, 0, 12, 28, 26, 0
138, 258, 36625320, 0, 11, 13, 17, 12, 0, 0, 0, 0, 0, 0, 11, 29, 27, 0
135, 260, 36626184, 0, 12, 15, 16, 12, 0, 0, 0, 0, 0, 0, 10, 29, 28, 0
137, 260, 36627000, 0, 12, 14, 16, 13, 0, 0, 0, 0, 0, 0, 10, 29, 29, 0
137, 260, 36627992, 0, 12, 15, 16, 13, 0, 0, 0, 0, 0, 0, 10, 29, 29, 0
135, 261, 36629987, 0, 12, 13, 15, 11, 0, 0, 0, 0, 0, 0, 9, 28, 28, 0
136, 264, 36630787, 0, 12, 13, 16, 12, 0, 0, 0, 0, 0, 0, 7, 27, 30, 0
138, 263, 36631576, 0, 11, 14, 16, 13, 0, 0, 0, 0, 0, 0, 8, 28, 31, 0
138, 264, 36632371, 0, 11, 14, 15, 13, 0, 0, 0, 0, 0, 0, 7, 27, 30, 0
117, 264, 36633160, 0, 11, 14, 15, 0, 0, 0, 0, 0, 0, 0, 7, 27, 31, 0
138, 265, 36633955, 0, 11, 14, 16, 13, 0, 0, 0, 0, 0, 0, 6, 27, 31, 0
138, 265, 36634749, 0, 11, 14, 16, 13, 0, 0, 0, 0, 0, 0, 6, 26, 31, 0
139, 299, 36673043, 0, 10, 11, 12, 12, 0, 0, 0, 0, 0, 0, 0, 9, 34, 17
139, 299, 36673880, 0, 10, 10, 12, 12, 0, 0, 0, 0, 0, 0, 0, 8, 35, 17
142, 300, 36674712, 0, 9, 10, 12, 13, 0, 0, 0, 0, 0, 0, 0, 8, 35, 18
139, 300, 36675688, 0, 10, 10, 11, 12, 0, 0, 0, 0, 0, 0, 0, 8, 35, 18
138, 299, 36676547, 0, 10, 11, 11, 12, 0, 0, 0, 0, 0, 0, 0, 8, 34, 17
138, 300, 36677347, 0, 10, 11, 11, 12, 0, 0, 0, 0, 0, 0, 0, 7, 36, 17
140, 301, 36678392, 0, 9, 11, 10, 12, 0, 0, 0, 0, 0, 0, 0, 7, 36, 18
140, 303, 36679251, 0, 9, 10, 10, 12, 0, 0, 0, 0, 0, 0, 0, 5, 35, 18
140, 302, 36680051, 0, 9, 10, 11, 12, 0, 0, 0, 0, 0, 0, 0, 6, 35, 19
143, 303, 36681048, 0, 9, 8, 10, 12, 0, 0, 0, 0, 0, 0, 0, 5, 34, 18
141, 304, 36681912, 0, 9, 9, 10, 12, 0, 0, 0, 0, 0, 0, 0, 4, 33, 18
142, 304, 36682712, 0, 9, 9, 10, 13, 0, 0, 0, 0, 0, 0, 0, 4, 34, 18
143, 304, 36683539, 0, 9, 8, 10, 12, 0, 0, 0, 0, 0, 0, 0, 4, 34, 19
143, 305, 36684408, 0, 8, 10, 10, 13, 0, 0, 0, 0, 0, 0, 0, 4, 33, 19
143, 309, 36685235, 0, 8, 9, 10, 12, 0, 0, 0, 0, 0, 0, 0, 0, 33, 19
143, 310, 36686035, 0, 8, 9, 10, 12, 0, 0, 0, 0, 0, 0, 0, 0, 32, 20
139, 310, 36686829, 0, 9, 9, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 31, 19
143, 309, 36687624, 0, 8, 9, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 32, 19
144, 310, 36688424, 0, 8, 7, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 31, 19
141, 310, 36689219, 0, 8, 8, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 31, 19
141, 310, 36690019, 0, 9, 8, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 30, 19
144, 311, 36690819, 0, 8, 7, 8, 11, 0, 0, 0, 0, 0, 0, 0, 0, 30, 20
146, 318, 36732573, 0, 5, 7, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 18, 23
143, 318, 36733427, 0, 5, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 17, 22
142, 317, 36734269, 0, 5, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 18, 21
143, 317, 36735245, 0, 5, 7, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 17, 21
141, 317, 36736104, 0, 5, 9, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 18, 22
139, 317, 36736957, 0, 5, 8, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 18, 22
144, 317, 36737933, 0, 5, 8, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 18, 22
144, 317, 36738797, 0, 5, 8, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 18, 22
143, 317, 36739645, 0, 5, 8, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 18, 22
144, 317, 36740616, 0, 5, 8, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 18, 21
145, 317, 36741475, 0, 5, 7, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 18, 21
146, 317, 36742275, 0, 5, 7, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 18, 22
144, 316, 36743101, 0, 5, 8, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 20, 22
141, 317, 36743976, 0, 5, 9, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 19, 22
144, 316, 36744792, 0, 5, 8, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 19, 21
144, 317, 36745592, 0, 5, 8, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 19, 22
141, 316, 36746387, 0, 5, 9, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 19, 21
146, 316, 36747181, 0, 5, 7, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 20, 22
143, 316, 36747981, 0, 5, 8, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 20, 22
144, 316, 36748776, 0, 5, 8, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 20, 22
142, 316, 36749576, 0, 5, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 20, 22
144, 316, 36750376, 0, 5, 8, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 21, 22
141, 301, 36792125, 0, 9, 9, 11, 12, 0, 0, 0, 0, 0, 0, 0, 7, 33, 18
142, 301, 36792979, 0, 8, 11, 12, 12, 0, 0, 0, 0, 0, 0, 0, 7, 33, 18
139, 302, 36793816, 0, 9, 10, 11, 11, 0, 0, 0, 0, 0, 0, 0, 7, 33, 19
138, 299, 36794792, 0, 9, 11, 11, 11, 0, 0, 0, 0, 0, 0, 0, 8, 33, 17
141, 299, 36795651, 0, 9, 10, 12, 12, 0, 0, 0, 0, 0, 0, 0, 9, 33, 18
