Coverage Begin: 92
CoverageEnd: 93
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
210, 78, 29779524, 0, 0, 5, 10, 11, 14, 7, 16, 19, 18, 6, 0, 0, 0, 0
210, 77, 29780350, 0, 0, 5, 9, 13, 13, 7, 16, 20, 19, 5, 0, 0, 0, 0
213, 79, 29781310, 0, 0, 5, 10, 11, 15, 8, 15, 19, 18, 6, 0, 0, 0, 0
210, 80, 29782164, 0, 0, 5, 10, 12, 14, 7, 16, 19, 18, 7, 0, 0, 0, 0
208, 79, 29782964, 0, 0, 5, 10, 13, 14, 6, 15, 19, 18, 6, 0, 0, 0, 0
210, 81, 29783785, 0, 0, 5, 10, 12, 14, 7, 15, 19, 19, 7, 0, 0, 0, 0
213, 82, 29784654, 0, 0, 4, 9, 12, 14, 7, 15, 19, 19, 8, 0, 0, 0, 0
210, 83, 29785470, 0, 0, 5, 10, 12, 14, 7, 14, 19, 19, 8, 0, 0, 0, 0
210, 83, 29786446, 0, 0, 6, 9, 12, 15, 7, 15, 19, 20, 8, 0, 0, 0, 0
207, 83, 29788505, 0, 0, 5, 9, 12, 13, 5, 14, 19, 18, 8, 0, 0, 0, 0
211, 84, 29789305, 0, 0, 4, 9, 13, 13, 6, 14, 18, 18, 9, 0, 0, 0, 0
207, 86, 29790100, 0, 0, 5, 10, 13, 13, 6, 14, 18, 18, 10, 0, 0, 0, 0
210, 85, 29790894, 0, 0, 4, 10, 13, 14, 6, 14, 19, 18, 10, 0, 0, 0, 0
208, 87, 29791684, 0, 0, 5, 9, 13, 13, 6, 14, 18, 18, 11, 0, 0, 0, 0
209, 87, 29792473, 0, 0, 5, 10, 12, 15, 6, 13, 18, 19, 10, 0, 0, 0, 0
208, 88, 29793262, 0, 0, 6, 9, 13, 15, 6, 13, 19, 19, 11, 0, 0, 0, 0
200, 117, 29832169, 0, 0, 7, 12, 16, 13, 5, 8, 14, 19, 19, 9, 0, 0, 0
200, 114, 29833001, 0, 0, 7, 13, 16, 14, 5, 8, 15, 20, 18, 8, 0, 0, 0
201, 116, 29833812, 0, 0, 8, 13, 15, 13, 7, 8, 13, 19, 18, 8, 0, 0, 0
202, 116, 29834809, 0, 0, 7, 12, 15, 13, 6, 9, 13, 20, 19, 9, 0, 0, 0
201, 116, 29835668, 0, 0, 7, 12, 16, 14, 5, 9, 14, 21, 19, 9, 0, 0, 0
203, 117, 29836462, 0, 0, 6, 10, 15, 13, 5, 9, 12, 20, 19, 9, 0, 0, 0
200, 116, 29837278, 0, 0, 8, 12, 15, 13, 6, 9, 13, 20, 19, 9, 0, 0, 0
202, 120, 29838244, 0, 0, 7, 12, 16, 13, 6, 7, 12, 20, 20, 9, 0, 0, 0
200, 118, 29839070, 0, 0, 8, 13, 15, 12, 7, 8, 12, 20, 19, 9, 0, 0, 0
201, 120, 29839865, 0, 0, 7, 12, 15, 12, 6, 8, 12, 19, 19, 10, 0, 0, 0
201, 121, 29840852, 0, 0, 7, 12, 16, 12, 6, 7, 12, 19, 19, 10, 0, 0, 0
203, 122, 29841710, 0, 0, 6, 12, 15, 13, 6, 7, 12, 20, 20, 10, 0, 0, 0
201, 122, 29842500, 0, 0, 7, 12, 16, 12, 6, 7, 11, 19, 19, 10, 0, 0, 0
202, 121, 29843332, 0, 0, 7, 12, 14, 13, 6, 7, 12, 19, 19, 10, 0, 0, 0
203, 122, 29844201, 0, 0, 6, 12, 14, 12, 6, 7, 11, 20, 19, 10, 0, 0, 0
203, 125, 29844990, 0, 0, 6, 13, 15, 12, 7, 6, 11, 20, 20, 11, 0, 0, 0
200, 122, 29846004, 0, 0, 7, 13, 15, 12, 6, 7, 11, 19, 19, 10, 0, 0, 0
199, 126, 29848057, 0, 0, 6, 12, 14, 10, 5, 5, 10, 19, 19, 10, 0, 0, 0
202, 128, 29848857, 0, 0, 6, 13, 14, 12, 6, 4, 11, 19, 19, 11, 0, 0, 0
204, 127, 29849652, 0, 0, 5, 12, 14, 12, 6, 5, 10, 17, 19, 10, 0, 0, 0
204, 126, 29850441, 0, 0, 6, 11, 14, 11, 7, 5, 10, 18, 19, 10, 0, 0, 0
203, 127, 29851230, 0, 0, 5, 12, 14, 11, 6, 5, 10, 19, 19, 11, 0, 0, 0
204, 128, 29852025, 0, 0, 5, 13, 14, 11, 7, 5, 10, 18, 19, 11, 0, 0, 0
203, 128, 29852814, 0, 0, 6, 12, 14, 12, 6, 5, 10, 18, 19, 11, 0, 0, 0
210, 175, 29891892, 0, 0, 4, 10, 12, 14, 6, 0, 0, 8, 20, 18, 5, 0, 0
210, 175, 29892692, 0, 0, 4, 10, 11, 13, 6, 0, 0, 8, 20, 17, 5, 0, 0
213, 177, 29893721, 0, 0, 4, 9, 11, 13, 7, 0, 0, 8, 20, 18, 6, 0, 0
210, 178, 29894569, 0, 0, 5, 9, 12, 13, 7, 0, 0, 6, 21, 17, 6, 0, 0
211, 179, 29895369, 0, 0, 4, 9, 12, 13, 6, 0, 0, 6, 20, 18, 6, 0, 0
223, 179, 29896404, 0, 0, 0, 9, 11, 13, 7, 0, 0, 7, 20, 18, 7, 0, 0
221, 179, 29897257, 0, 0, 0, 10, 11, 13, 7, 0, 0, 6, 21, 18, 6, 0, 0
213, 181, 29898078, 0, 0, 4, 9, 11, 13, 7, 0, 0, 5, 20, 17, 7, 0, 0
222, 183, 29899070, 0, 0, 0, 9, 9, 13, 6, 0, 0, 4, 20, 18, 7, 0, 0
213, 180, 29899865, 0, 0, 4, 9, 11, 13, 7, 0, 0, 5, 20, 18, 6, 0, 0
213, 182, 29900660, 0, 0, 4, 8, 9, 13, 6, 0, 0, 5, 19, 18, 7, 0, 0
213, 184, 29901454, 0, 0, 4, 9, 10, 13, 7, 0, 0, 4, 19, 18, 7, 0, 0
223, 190, 29902244, 0, 0, 0, 9, 9, 12, 7, 0, 0, 0, 19, 18, 7, 0, 0
224, 185, 29903044, 0, 0, 0, 10, 9, 13, 7, 0, 0, 4, 19, 18, 8, 0, 0
212, 185, 29903838, 0, 0, 4, 8, 10, 12, 6, 0, 0, 4, 19, 18, 8, 0, 0
251, 246, 29951940, 0, 0, 0, 0, 7, 12, 9, 0, 0, 0, 0, 7, 17, 6, 0
254, 249, 29952782, 0, 0, 0, 0, 6, 12, 10, 0, 0, 0, 0, 5, 17, 6, 0
252, 251, 29953620, 0, 0, 0, 0, 7, 12, 10, 0, 0, 0, 0, 5, 17, 7, 0
254, 248, 29954601, 0, 0, 0, 0, 6, 12, 10, 0, 0, 0, 0, 5, 17, 5, 0
252, 251, 29955460, 0, 0, 0, 0, 6, 12, 9, 0, 0, 0, 0, 4, 17, 6, 0
252, 260, 29956313, 0, 0, 0, 0, 7, 12, 10, 0, 0, 0, 0, 0, 18, 7, 0
254, 251, 29957289, 0, 0, 0, 0, 6, 12, 10, 0, 0, 0, 0, 4, 18, 6, 0
251, 259, 29958153, 0, 0, 0, 0, 7, 12, 9, 0, 0, 0, 0, 0, 18, 6, 0
252, 261, 29958969, 0, 0, 0, 0, 6, 12, 9, 0, 0, 0, 0, 0, 17, 7, 0
252, 260, 29959966, 0, 0, 0, 0, 7, 12, 10, 0, 0, 0, 0, 0, 18, 7, 0
253, 260, 29960825, 0, 0, 0, 0, 6, 11, 9, 0, 0, 0, 0, 0, 18, 7, 0
254, 261, 29961625, 0, 0, 0, 0, 6, 12, 10, 0, 0, 0, 0, 0, 17, 7, 0
253, 260, 29962457, 0, 0, 0, 0, 6, 11, 9, 0, 0, 0, 0, 0, 18, 7, 0
253, 261, 29963332, 0, 0, 0, 0, 6, 11, 9, 0, 0, 0, 0, 0, 18, 8, 0
253, 260, 29964148, 0, 0, 0, 0, 6, 11, 9, 0, 0, 0, 0, 0, 18, 7, 0
254, 260, 29964942, 0, 0, 0, 0, 6, 12, 10, 0, 0, 0, 0, 0, 18, 7, 0
253, 260, 29965742, 0, 0, 0, 0, 6, 11, 9, 0, 0, 0, 0, 0, 18, 7, 0
253, 261, 29966537, 0, 0, 0, 0, 5, 12, 8, 0, 0, 0, 0, 0, 18, 8, 0
253, 260, 29967342, 0, 0, 0, 0, 6, 11, 9, 0, 0, 0, 0, 0, 18, 7, 0
253, 260, 29968137, 0, 0, 0, 0, 5, 12, 8, 0, 0, 0, 0, 0, 19, 7, 0
255, 260, 29968937, 0, 0, 0, 0, 5, 11, 9, 0, 0, 0, 0, 0, 18, 7, 0
252, 261, 29969742, 0, 0, 0, 0, 6, 12, 9, 0, 0, 0, 0, 0, 18, 8, 0
251, 261, 30010809, 0, 0, 0, 0, 7, 13, 9, 0, 0, 0, 0, 0, 19, 8, 0
251, 261, 30011662, 0, 0, 0, 0, 7, 13, 9, 0, 0, 0, 0, 0, 19, 8, 0
251, 261, 30012473, 0, 0, 0, 0, 7, 13, 9, 0, 0, 0, 0, 0, 18, 8, 0
251, 261, 30013278, 0, 0, 0, 0, 6, 12, 8, 0, 0, 0, 0, 0, 18, 8, 0
251, 261, 30014078, 0, 0, 0, 0, 6, 13, 8, 0, 0, 0, 0, 0, 18, 8, 0
251, 261, 30014878, 0, 0, 0, 0, 7, 14, 9, 0, 0, 0, 0, 0, 18, 8, 0
249, 230, 30071753, 0, 0, 0, 0, 8, 14, 9, 0, 0, 0, 0, 18, 14, 4, 0
248, 229, 30072585, 0, 0, 0, 0, 9, 14, 9, 0, 0, 0, 0, 18, 13, 4, 0
249, 222, 30073417, 0, 0, 0, 0, 9, 13, 10, 0, 0, 0, 4, 18, 13, 4, 0
250, 215, 30074393, 0, 0, 0, 0, 8, 13, 10, 0, 0, 0, 4, 17, 14, 0, 0
248, 223, 30075246, 0, 0, 0, 0, 10, 13, 10, 0, 0, 0, 4, 17, 13, 4, 0
249, 213, 30076084, 0, 0, 0, 0, 9, 13, 10, 0, 0, 0, 4, 17, 12, 0, 0
250, 213, 30077054, 0, 0, 0, 0, 8, 14, 10, 0, 0, 0, 5, 17, 13, 0, 0
250, 210, 30077913, 0, 0, 0, 0, 9, 14, 11, 0, 0, 0, 6, 18, 12, 0, 0
250, 211, 30078713, 0, 0, 0, 0, 8, 14, 10, 0, 0, 0, 5, 17, 11, 0, 0
249, 209, 30079545, 0, 0, 0, 0, 9, 14, 10, 0, 0, 0, 7, 16, 12, 0, 0
250, 208, 30080414, 0, 0, 0, 0, 8, 13, 10, 0, 0, 0, 7, 16, 11, 0, 0
249, 205, 30081230, 0, 0, 0, 0, 9, 14, 10, 0, 0, 0, 8, 16, 10, 0, 0
250, 205, 30082025, 0, 0, 0, 0, 9, 14, 11, 0, 0, 0, 8, 15, 10, 0, 0
250, 204, 30082820, 0, 0, 0, 0, 8, 13, 10, 0, 0, 0, 9, 16, 10, 0, 0
252, 201, 30083614, 0, 0, 0, 0, 8, 14, 11, 0, 0, 0, 11, 15, 10, 0, 0
250, 201, 30084414, 0, 0, 0, 0, 8, 14, 10, 0, 0, 0, 12, 15, 11, 0, 0
250, 199, 30085214, 0, 0, 0, 0, 8, 14, 10, 0, 0, 0, 12, 15, 9, 0, 0
250, 198, 30086009, 0, 0, 0, 0, 8, 13, 10, 0, 0, 0, 14, 15, 10, 0, 0
250, 198, 30086809, 0, 0, 0, 0, 8, 14, 10, 0, 0, 0, 13, 15, 9, 0, 0
246, 123, 30130089, 0, 0, 0, 0, 10, 15, 9, 0, 5, 19, 14, 0, 0, 0, 0
245, 123, 30130905, 0, 0, 0, 0, 10, 14, 8, 0, 5, 18, 13, 0, 0, 0, 0
245, 124, 30131902, 0, 0, 0, 0, 10, 15, 8, 0, 4, 19, 13, 0, 0, 0, 0
246, 123, 30132750, 0, 0, 0, 0, 10, 15, 9, 0, 5, 18, 13, 0, 0, 0, 0
243, 121, 30133556, 0, 0, 0, 0, 11, 13, 8, 0, 6, 19, 13, 0, 0, 0, 0
246, 121, 30134596, 0, 0, 0, 0, 9, 14, 8, 0, 6, 18, 13, 0, 0, 0, 0
246, 119, 30135454, 0, 0, 0, 0, 9, 15, 8, 0, 7, 19, 13, 0, 0, 0, 0
245, 118, 30136254, 0, 0, 0, 0, 10, 14, 8, 0, 8, 18, 13, 0, 0, 0, 0
245, 118, 30137289, 0, 0, 0, 0, 10, 14, 8, 0, 8, 17, 13, 0, 0, 0, 0
246, 116, 30138142, 0, 0, 0, 0, 9, 15, 8, 0, 9, 18, 12, 0, 0, 0, 0
246, 115, 30138948, 0, 0, 0, 0, 10, 14, 9, 0, 9, 18, 11, 0, 0, 0, 0
248, 114, 30139892, 0, 0, 0, 0, 9, 14, 9, 0, 10, 17, 11, 0, 0, 0, 0
248, 115, 30140697, 0, 0, 0, 0, 9, 13, 9, 0, 10, 18, 12, 0, 0, 0, 0
246, 113, 30141716, 0, 0, 0, 0, 9, 13, 8, 0, 11, 17, 11, 0, 0, 0, 0
246, 113, 30143886, 0, 0, 0, 0, 8, 12, 7, 0, 10, 15, 10, 0, 0, 0, 0
244, 110, 30144686, 0, 0, 0, 0, 9, 12, 7, 0, 12, 16, 10, 0, 0, 0, 0
246, 108, 30145486, 0, 0, 0, 0, 9, 14, 8, 0, 13, 17, 9, 0, 0, 0, 0
248, 109, 30146286, 0, 0, 0, 0, 8, 13, 8, 0, 13, 17, 10, 0, 0, 0, 0
245, 109, 30147081, 0, 0, 0, 0, 9, 14, 7, 0, 13, 17, 10, 0, 0, 0, 0
248, 108, 30147881, 0, 0, 0, 0, 8, 13, 8, 0, 14, 16, 10, 0, 0, 0, 0
246, 107, 30148681, 0, 0, 0, 0, 9, 14, 8, 0, 14, 17, 9, 0, 0, 0, 0
248, 80, 30189652, 0, 0, 0, 0, 9, 14, 9, 4, 17, 14, 0, 0, 0, 0, 0
249, 80, 30190457, 0, 0, 0, 0, 9, 13, 10, 4, 17, 14, 0, 0, 0, 0, 0
246, 78, 30191460, 0, 0, 0, 0, 9, 13, 8, 5, 17, 13, 0, 0, 0, 0, 0
248, 80, 30192313, 0, 0, 0, 0, 9, 14, 9, 4, 17, 14, 0, 0, 0, 0, 0
246, 79, 30193118, 0, 0, 0, 0, 10, 13, 9, 4, 17, 13, 0, 0, 0, 0, 0
249, 80, 30194158, 0, 0, 0, 0, 8, 13, 9, 4, 16, 13, 0, 0, 0, 0, 0
246, 79, 30195017, 0, 0, 0, 0, 9, 14, 8, 5, 17, 14, 0, 0, 0, 0, 0
248, 80, 30195865, 0, 0, 0, 0, 9, 13, 9, 4, 17, 14, 0, 0, 0, 0, 0
249, 80, 30196836, 0, 0, 0, 0, 8, 13, 9, 4, 16, 13, 0, 0, 0, 0, 0
245, 78, 30197689, 0, 0, 0, 0, 10, 13, 8, 5, 17, 13, 0, 0, 0, 0, 0
249, 78, 30198494, 0, 0, 0, 0, 8, 13, 9, 5, 17, 13, 0, 0, 0, 0, 0
246, 77, 30199321, 0, 0, 0, 0, 9, 13, 8, 5, 16, 12, 0, 0, 0, 0, 0
248, 78, 30200196, 0, 0, 0, 0, 9, 13, 9, 5, 16, 13, 0, 0, 0, 0, 0
246, 78, 30201006, 0, 0, 0, 0, 9, 13, 8, 5, 17, 13, 0, 0, 0, 0, 0
246, 75, 30201806, 0, 0, 0, 0, 9, 13, 8, 6, 17, 12, 0, 0, 0, 0, 0
248, 77, 30202601, 0, 0, 0, 0, 8, 13, 8, 5, 16, 12, 0, 0, 0, 0, 0
248, 77, 30203396, 0, 0, 0, 0, 9, 12, 9, 5, 16, 12, 0, 0, 0, 0, 0
249, 77, 30204196, 0, 0, 0, 0, 8, 13, 9, 5, 17, 12, 0, 0, 0, 0, 0
248, 76, 30204990, 0, 0, 0, 0, 8, 13, 8, 5, 16, 11, 0, 0, 0, 0, 0
246, 77, 30205790, 0, 0, 0, 0, 9, 14, 8, 5, 16, 12, 0, 0, 0, 0, 0
246, 77, 30206590, 0, 0, 0, 0, 9, 13, 8, 5, 16, 12, 0, 0, 0, 0, 0
244, 58, 30308937, 0, 0, 0, 0, 9, 12, 7, 12, 17, 5, 0, 0, 0, 0, 0
246, 59, 30309908, 0, 0, 0, 0, 8, 12, 7, 11, 16, 5, 0, 0, 0, 0, 0
245, 58, 30310772, 0, 0, 0, 0, 10, 13, 8, 12, 17, 5, 0, 0, 0, 0, 0
246, 59, 30311582, 0, 0, 0, 0, 9, 12, 8, 11, 16, 5, 0, 0, 0, 0, 0
246, 60, 30312580, 0, 0, 0, 0, 9, 12, 8, 12, 17, 6, 0, 0, 0, 0, 0
244, 59, 30313438, 0, 0, 0, 0, 9, 13, 7, 11, 16, 5, 0, 0, 0, 0, 0
243, 60, 30314244, 0, 0, 0, 0, 10, 12, 7, 12, 17, 6, 0, 0, 0, 0, 0
244, 58, 30315284, 0, 0, 0, 0, 9, 12, 7, 12, 17, 5, 0, 0, 0, 0, 0
244, 60, 30316137, 0, 0, 0, 0, 9, 12, 7, 12, 16, 6, 0, 0, 0, 0, 0
243, 61, 30316985, 0, 0, 0, 0, 10, 13, 7, 11, 17, 6, 0, 0, 0, 0, 0
246, 61, 30317860, 0, 0, 0, 0, 9, 13, 8, 11, 17, 6, 0, 0, 0, 0, 0
244, 60, 30318670, 0, 0, 0, 0, 9, 12, 7, 12, 17, 6, 0, 0, 0, 0, 0
244, 61, 30319486, 0, 0, 0, 0, 9, 12, 7, 12, 17, 7, 0, 0, 0, 0, 0
246, 61, 30320286, 0, 0, 0, 0, 9, 12, 8, 11, 17, 6, 0, 0, 0, 0, 0
246, 62, 30321081, 0, 0, 0, 0, 9, 13, 8, 11, 17, 7, 0, 0, 0, 0, 0
243, 62, 30321876, 0, 0, 0, 0, 10, 13, 7, 11, 16, 7, 0, 0, 0, 0, 0
246, 61, 30322676, 0, 0, 0, 0, 9, 12, 8, 12, 16, 7, 0, 0, 0, 0, 0
244, 64, 30323470, 0, 0, 0, 0, 9, 13, 7, 11, 17, 8, 0, 0, 0, 0, 0
246, 64, 30324270, 0, 0, 0, 0, 9, 11, 8, 11, 17, 8, 0, 0, 0, 0, 0
243, 64, 30325070, 0, 0, 0, 0, 10, 13, 7, 11, 17, 8, 0, 0, 0, 0, 0
241, 109, 30368324, 0, 0, 0, 0, 13, 13, 8, 0, 16, 20, 12, 0, 0, 0, 0
233, 109, 30369150, 0, 0, 0, 4, 13, 14, 8, 0, 16, 20, 12, 0, 0, 0, 0
242, 111, 30370126, 0, 0, 0, 0, 12, 14, 8, 0, 15, 20, 13, 0, 0, 0, 0
234, 111, 30370980, 0, 0, 0, 4, 12, 15, 8, 0, 14, 20, 12, 0, 0, 0, 0
239, 112, 30371780, 0, 0, 0, 0, 13, 13, 7, 0, 14, 20, 13, 0, 0, 0, 0
244, 114, 30372820, 0, 0, 0, 0, 11, 15, 8, 0, 13, 20, 15, 0, 0, 0, 0
232, 115, 30373678, 0, 0, 0, 4, 12, 14, 7, 0, 12, 19, 14, 0, 0, 0, 0
241, 117, 30374478, 0, 0, 0, 0, 12, 14, 7, 0, 11, 20, 16, 0, 0, 0, 0
242, 119, 30375513, 0, 0, 0, 0, 12, 15, 8, 0, 10, 19, 16, 0, 0, 0, 0
234, 120, 30376366, 0, 0, 0, 4, 12, 16, 8, 0, 9, 20, 16, 0, 0, 0, 0
234, 120, 30377161, 0, 0, 0, 4, 12, 15, 8, 0, 8, 19, 15, 0, 0, 0, 0
236, 122, 30377982, 0, 0, 0, 4, 11, 16, 9, 0, 7, 20, 16, 0, 0, 0, 0
236, 123, 30378852, 0, 0, 0, 4, 11, 15, 9, 0, 7, 21, 17, 0, 0, 0, 0
233, 123, 30379657, 0, 0, 0, 4, 13, 16, 8, 0, 6, 21, 16, 0, 0, 0, 0
244, 123, 30380654, 0, 0, 0, 0, 12, 15, 9, 0, 6, 21, 16, 0, 0, 0, 0
233, 125, 30382772, 0, 0, 0, 4, 12, 13, 8, 0, 5, 20, 17, 0, 0, 0, 0
242, 127, 30383566, 0, 0, 0, 0, 12, 15, 8, 0, 4, 19, 17, 0, 0, 0, 0
235, 127, 30384361, 0, 0, 0, 4, 12, 14, 9, 0, 4, 20, 17, 0, 0, 0, 0
243, 140, 30385161, 0, 0, 0, 0, 13, 14, 9, 0, 0, 20, 17, 4, 0, 0, 0
239, 140, 30385956, 0, 0, 0, 0, 13, 13, 7, 0, 0, 20, 18, 4, 0, 0, 0
242, 140, 30386756, 0, 0, 0, 0, 13, 13, 9, 0, 0, 20, 17, 4, 0, 0, 0
231, 143, 30387556, 0, 0, 0, 4, 14, 13, 8, 0, 0, 20, 17, 6, 0, 0, 0
233, 203, 30428377, 0, 0, 0, 6, 12, 16, 10, 0, 0, 0, 14, 18, 14, 0, 0
233, 204, 30429172, 0, 0, 0, 6, 13, 16, 10, 0, 0, 0, 13, 17, 14, 0, 0
234, 204, 30429961, 0, 0, 0, 5, 12, 16, 9, 0, 0, 0, 13, 18, 15, 0, 0
235, 204, 30430756, 0, 0, 0, 5, 12, 15, 10, 0, 0, 0, 13, 17, 14, 0, 0
236, 205, 30431545, 0, 0, 0, 5, 12, 16, 11, 0, 0, 0, 13, 17, 15, 0, 0
223, 283, 30488100, 0, 0, 0, 6, 13, 12, 5, 0, 0, 0, 0, 0, 15, 21, 6
224, 283, 30488932, 0, 0, 0, 6, 13, 11, 6, 0, 0, 0, 0, 0, 15, 21, 6
222, 283, 30489902, 0, 0, 0, 6, 14, 12, 5, 0, 0, 0, 0, 0, 15, 22, 6
226, 283, 30490756, 0, 0, 0, 5, 13, 11, 6, 0, 0, 0, 0, 0, 15, 21, 6
222, 283, 30491556, 0, 0, 0, 5, 13, 11, 4, 0, 0, 0, 0, 0, 15, 21, 6
224, 284, 30492596, 0, 0, 0, 5, 13, 11, 5, 0, 0, 0, 0, 0, 15, 22, 7
219, 284, 30493454, 0, 0, 0, 6, 14, 11, 4, 0, 0, 0, 0, 0, 15, 21, 7
224, 285, 30494276, 0, 0, 0, 5, 13, 11, 5, 0, 0, 0, 0, 0, 14, 23, 7
222, 284, 30495268, 0, 0, 0, 6, 13, 11, 5, 0, 0, 0, 0, 0, 15, 22, 7
222, 285, 30496121, 0, 0, 0, 6, 13, 11, 5, 0, 0, 0, 0, 0, 14, 22, 7
221, 285, 30496921, 0, 0, 0, 6, 15, 11, 5, 0, 0, 0, 0, 0, 14, 23, 7
221, 285, 30497748, 0, 0, 0, 6, 14, 11, 5, 0, 0, 0, 0, 0, 15, 23, 7
221, 286, 30498617, 0, 0, 0, 7, 13, 12, 5, 0, 0, 0, 0, 0, 15, 23, 8
221, 287, 30499433, 0, 0, 0, 6, 13, 10, 5, 0, 0, 0, 0, 0, 14, 23, 8
219, 285, 30500430, 0, 0, 0, 6, 14, 11, 4, 0, 0, 0, 0, 0, 14, 22, 7
219, 285, 30502484, 0, 0, 0, 6, 12, 10, 4, 0, 0, 0, 0, 0, 13, 22, 6
217, 287, 30503284, 0, 0, 0, 7, 13, 10, 4, 0, 0, 0, 0, 0, 13, 23, 8
218, 286, 30504078, 0, 0, 0, 7, 13, 11, 4, 0, 0, 0, 0, 0, 14, 22, 8
219, 287, 30504878, 0, 0, 0, 7, 13, 10, 5, 0, 0, 0, 0, 0, 13, 22, 8
219, 288, 30505668, 0, 0, 0, 6, 13, 10, 4, 0, 0, 0, 0, 0, 13, 22, 9
216, 286, 30506468, 0, 0, 0, 7, 13, 9, 4, 0, 0, 0, 0, 0, 14, 22, 8
217, 287, 30507268, 0, 0, 0, 7, 13, 10, 4, 0, 0, 0, 0, 0, 13, 22, 8
224, 288, 30547470, 0, 0, 0, 5, 15, 10, 6, 0, 0, 0, 0, 0, 14, 23, 9
225, 287, 30548308, 0, 0, 0, 6, 14, 11, 7, 0, 0, 0, 0, 0, 13, 22, 8
224, 287, 30549124, 0, 0, 0, 5, 14, 10, 6, 0, 0, 0, 0, 0, 13, 23, 8
223, 287, 30550126, 0, 0, 0, 6, 13, 10, 6, 0, 0, 0, 0, 0, 13, 22, 8
222, 288, 30550980, 0, 0, 0, 5, 15, 10, 5, 0, 0, 0, 0, 0, 13, 22, 9
224, 287, 30551780, 0, 0, 0, 5, 15, 10, 6, 0, 0, 0, 0, 0, 13, 22, 8
225, 286, 30552809, 0, 0, 0, 5, 16, 10, 7, 0, 0, 0, 0, 0, 14, 22, 8
224, 288, 30553662, 0, 0, 0, 5, 15, 11, 6, 0, 0, 0, 0, 0, 14, 22, 9
224, 288, 30554462, 0, 0, 0, 5, 14, 10, 6, 0, 0, 0, 0, 0, 14, 23, 9
223, 287, 30555289, 0, 0, 0, 6, 14, 10, 6, 0, 0, 0, 0, 0, 13, 23, 8
223, 288, 30556158, 0, 0, 0, 6, 14, 11, 6, 0, 0, 0, 0, 0, 14, 23, 9
227, 287, 30556964, 0, 0, 0, 5, 15, 12, 7, 0, 0, 0, 0, 0, 13, 22, 8
224, 286, 30557977, 0, 0, 0, 5, 15, 10, 6, 0, 0, 0, 0, 0, 14, 22, 8
224, 287, 30560158, 0, 0, 0, 5, 14, 10, 6, 0, 0, 0, 0, 0, 13, 22, 8
224, 286, 30560953, 0, 0, 0, 4, 15, 10, 5, 0, 0, 0, 0, 0, 14, 22, 8
227, 285, 30561748, 0, 0, 0, 5, 14, 12, 7, 0, 0, 0, 0, 0, 14, 22, 7
228, 287, 30562548, 0, 0, 0, 4, 14, 10, 7, 0, 0, 0, 0, 0, 14, 23, 8
227, 286, 30563342, 0, 0, 0, 4, 14, 11, 6, 0, 0, 0, 0, 0, 15, 22, 8
227, 286, 30564137, 0, 0, 0, 5, 14, 12, 7, 0, 0, 0, 0, 0, 15, 22, 8
228, 286, 30564937, 0, 0, 0, 4, 14, 10, 7, 0, 0, 0, 0, 0, 15, 22, 8
234, 260, 30606532, 0, 0, 0, 4, 13, 11, 10, 0, 0, 0, 0, 6, 21, 18, 0
243, 259, 30607358, 0, 0, 0, 0, 12, 11, 9, 0, 0, 0, 0, 6, 21, 17, 0
233, 259, 30608334, 0, 0, 0, 4, 13, 12, 9, 0, 0, 0, 0, 6, 21, 17, 0
245, 259, 30609134, 0, 0, 0, 0, 12, 12, 10, 0, 0, 0, 0, 6, 21, 17, 0
242, 258, 30609929, 0, 0, 0, 0, 12, 11, 8, 0, 0, 0, 0, 6, 21, 16, 0
245, 258, 30610729, 0, 0, 0, 0, 11, 12, 9, 0, 0, 0, 0, 6, 21, 16, 0
233, 257, 30611524, 0, 0, 0, 4, 13, 11, 9, 0, 0, 0, 0, 7, 21, 16, 0
248, 217, 30666756, 0, 0, 0, 0, 11, 14, 11, 0, 0, 0, 4, 18, 16, 0, 0
246, 224, 30667588, 0, 0, 0, 0, 12, 13, 11, 0, 0, 0, 0, 18, 16, 0, 0
248, 217, 30668564, 0, 0, 0, 0, 11, 14, 11, 0, 0, 0, 4, 18, 16, 0, 0
246, 223, 30669417, 0, 0, 0, 0, 12, 14, 11, 0, 0, 0, 0, 18, 15, 0, 0
246, 217, 30670222, 0, 0, 0, 0, 12, 13, 11, 0, 0, 0, 4, 18, 16, 0, 0
249, 217, 30671262, 0, 0, 0, 0, 10, 14, 11, 0, 0, 0, 4, 18, 16, 0, 0
245, 216, 30672121, 0, 0, 0, 0, 12, 14, 10, 0, 0, 0, 4, 17, 15, 0, 0
246, 216, 30672926, 0, 0, 0, 0, 11, 14, 10, 0, 0, 0, 5, 17, 16, 0, 0
249, 215, 30673924, 0, 0, 0, 0, 10, 14, 11, 0, 0, 0, 5, 18, 16, 0, 0
246, 214, 30674782, 0, 0, 0, 0, 11, 14, 10, 0, 0, 0, 5, 18, 15, 0, 0
245, 214, 30675582, 0, 0, 0, 0, 12, 13, 10, 0, 0, 0, 5, 18, 15, 0, 0
248, 215, 30676409, 0, 0, 0, 0, 11, 14, 11, 0, 0, 0, 5, 17, 15, 0, 0
