Coverage Begin: 89
CoverageEnd: 92
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
242, 146, 25784894, 7, 0, 0, 0, 10, 15, 6, 0, 0, 16, 16, 6, 0, 0, 8
243, 145, 25785753, 7, 0, 0, 0, 10, 16, 7, 0, 0, 17, 16, 6, 0, 0, 8
243, 143, 25786548, 6, 0, 0, 0, 10, 15, 7, 0, 0, 18, 16, 5, 0, 0, 8
243, 144, 25787369, 7, 0, 0, 0, 10, 16, 7, 0, 0, 18, 15, 6, 0, 0, 8
242, 144, 25788238, 6, 0, 0, 0, 10, 16, 6, 0, 0, 18, 16, 6, 0, 0, 7
243, 143, 25789033, 7, 0, 0, 0, 10, 16, 7, 0, 0, 17, 16, 5, 0, 0, 7
243, 145, 25789993, 7, 0, 0, 0, 9, 15, 6, 0, 0, 17, 16, 6, 0, 0, 7
243, 141, 25792169, 7, 0, 0, 0, 9, 15, 6, 0, 0, 17, 15, 4, 0, 0, 6
243, 141, 25792958, 6, 0, 0, 0, 9, 15, 6, 0, 0, 17, 15, 4, 0, 0, 6
245, 142, 25793748, 6, 0, 0, 0, 9, 16, 7, 0, 0, 16, 14, 4, 0, 0, 7
243, 140, 25794542, 7, 0, 0, 0, 9, 16, 6, 0, 0, 18, 15, 4, 0, 0, 6
242, 132, 25795332, 6, 0, 0, 0, 10, 15, 6, 0, 0, 18, 14, 0, 0, 0, 7
245, 134, 25796126, 6, 0, 0, 0, 9, 16, 7, 0, 0, 17, 15, 0, 0, 0, 7
241, 134, 25796916, 7, 0, 0, 0, 11, 16, 6, 0, 4, 17, 15, 4, 0, 0, 7
245, 97, 25838452, 7, 0, 0, 0, 9, 14, 7, 0, 18, 14, 5, 0, 0, 0, 7
245, 99, 25839289, 5, 0, 0, 0, 9, 14, 7, 0, 18, 15, 6, 0, 0, 0, 7
246, 98, 25840094, 6, 0, 0, 0, 8, 14, 7, 0, 18, 14, 6, 0, 0, 0, 7
246, 98, 25841097, 7, 0, 0, 0, 8, 14, 7, 0, 17, 14, 5, 0, 0, 0, 7
246, 97, 25841950, 6, 0, 0, 0, 8, 15, 7, 0, 18, 14, 5, 0, 0, 0, 7
245, 98, 25842750, 7, 0, 0, 0, 9, 14, 7, 0, 18, 14, 6, 0, 0, 0, 8
245, 97, 25843780, 6, 0, 0, 0, 9, 15, 7, 0, 17, 13, 5, 0, 0, 0, 7
245, 97, 25844644, 7, 0, 0, 0, 9, 14, 7, 0, 18, 15, 5, 0, 0, 0, 6
245, 88, 25845438, 6, 0, 0, 0, 9, 15, 7, 0, 17, 14, 0, 0, 0, 0, 6
246, 95, 25846260, 6, 0, 0, 0, 9, 15, 8, 0, 18, 13, 4, 0, 0, 0, 7
246, 95, 25847124, 7, 0, 0, 0, 8, 15, 7, 0, 18, 13, 4, 0, 0, 0, 8
246, 95, 25847924, 7, 0, 0, 0, 9, 14, 8, 0, 17, 13, 4, 0, 0, 0, 7
245, 96, 25848942, 7, 0, 0, 0, 9, 14, 7, 0, 17, 14, 4, 0, 0, 0, 8
246, 86, 25851118, 7, 0, 0, 0, 8, 13, 7, 0, 17, 12, 0, 0, 0, 0, 6
246, 87, 25851918, 7, 0, 0, 0, 8, 14, 7, 0, 17, 13, 0, 0, 0, 0, 7
246, 86, 25852708, 6, 0, 0, 0, 8, 15, 7, 0, 17, 12, 0, 0, 0, 0, 7
246, 87, 25853508, 6, 0, 0, 0, 9, 14, 8, 0, 17, 13, 0, 0, 0, 0, 7
245, 87, 25854297, 6, 0, 0, 0, 9, 15, 7, 0, 16, 12, 0, 0, 0, 0, 7
248, 86, 25855097, 6, 0, 0, 0, 8, 14, 8, 0, 17, 12, 0, 0, 0, 0, 7
245, 86, 25855892, 6, 0, 0, 0, 9, 15, 7, 0, 17, 12, 0, 0, 0, 0, 7
246, 56, 25897492, 7, 0, 0, 0, 7, 13, 6, 12, 14, 4, 0, 0, 0, 0, 7
251, 47, 25898302, 7, 0, 0, 0, 5, 12, 7, 12, 14, 0, 0, 0, 0, 0, 7
248, 56, 25899305, 6, 0, 0, 0, 6, 13, 6, 13, 14, 5, 0, 0, 0, 0, 8
246, 46, 25900164, 7, 0, 0, 0, 7, 13, 6, 13, 14, 0, 0, 0, 0, 0, 7
248, 46, 25900964, 7, 0, 0, 0, 6, 12, 6, 12, 13, 0, 0, 0, 0, 0, 7
249, 56, 25901758, 6, 0, 0, 0, 5, 13, 6, 12, 14, 4, 0, 0, 0, 0, 7
248, 47, 25902553, 7, 0, 0, 0, 6, 13, 6, 12, 14, 0, 0, 0, 0, 0, 7
246, 45, 25903353, 7, 0, 0, 0, 6, 13, 5, 13, 13, 0, 0, 0, 0, 0, 7
222, 111, 26076361, 6, 0, 0, 7, 10, 12, 5, 0, 8, 18, 7, 0, 0, 0, 7
222, 116, 26077332, 6, 0, 0, 7, 10, 12, 5, 0, 6, 19, 9, 0, 0, 0, 6
222, 116, 26078169, 6, 0, 0, 7, 11, 12, 5, 0, 7, 18, 10, 0, 0, 0, 6
221, 119, 26078974, 7, 0, 0, 8, 10, 12, 5, 0, 6, 19, 11, 0, 0, 0, 7
221, 120, 26079998, 7, 0, 0, 8, 11, 11, 6, 0, 5, 19, 11, 0, 0, 0, 6
221, 120, 26080857, 6, 0, 0, 8, 10, 12, 5, 0, 5, 19, 11, 0, 0, 0, 8
222, 121, 26081662, 7, 0, 0, 8, 10, 11, 6, 0, 5, 19, 12, 0, 0, 0, 7
224, 124, 26082654, 7, 0, 0, 6, 9, 11, 5, 0, 4, 19, 13, 0, 0, 0, 7
219, 125, 26083518, 6, 0, 0, 7, 10, 11, 4, 0, 4, 19, 14, 0, 0, 0, 7
222, 125, 26084313, 6, 0, 0, 7, 9, 11, 5, 0, 4, 18, 14, 0, 0, 0, 7
221, 125, 26085140, 7, 0, 0, 8, 10, 10, 6, 0, 4, 18, 14, 0, 0, 0, 6
218, 132, 26086009, 7, 0, 0, 8, 10, 11, 4, 0, 0, 20, 15, 0, 0, 0, 6
219, 132, 26086804, 6, 0, 0, 8, 10, 10, 5, 0, 0, 20, 15, 0, 0, 0, 7
218, 133, 26087817, 7, 0, 0, 9, 9, 10, 5, 0, 0, 18, 15, 0, 0, 0, 7
218, 134, 26089993, 5, 0, 0, 8, 9, 9, 5, 0, 0, 18, 16, 0, 0, 0, 5
217, 134, 26090793, 6, 0, 0, 8, 9, 10, 4, 0, 0, 18, 17, 0, 0, 0, 6
219, 134, 26091588, 7, 0, 0, 7, 9, 10, 4, 0, 0, 19, 17, 0, 0, 0, 6
221, 134, 26092382, 7, 0, 0, 7, 10, 10, 5, 0, 0, 18, 17, 0, 0, 0, 7
219, 135, 26093177, 7, 0, 0, 8, 9, 10, 5, 0, 0, 17, 17, 0, 0, 0, 6
220, 134, 26093972, 6, 0, 0, 8, 10, 11, 5, 0, 0, 18, 17, 0, 0, 0, 7
218, 136, 26094766, 6, 0, 0, 8, 10, 11, 4, 0, 0, 17, 18, 0, 0, 0, 6
220, 213, 26135518, 7, 0, 0, 10, 12, 12, 7, 0, 0, 0, 8, 18, 18, 0, 7
223, 212, 26136377, 6, 0, 0, 9, 13, 13, 8, 0, 0, 0, 8, 17, 17, 0, 7
221, 232, 26137182, 7, 0, 0, 10, 12, 14, 7, 0, 0, 0, 8, 17, 17, 5, 7
221, 234, 26138185, 7, 0, 0, 10, 12, 13, 7, 0, 0, 0, 7, 17, 18, 5, 7
222, 239, 26139038, 6, 0, 0, 9, 12, 13, 7, 0, 0, 0, 6, 16, 17, 6, 8
221, 241, 26139838, 7, 0, 0, 9, 13, 12, 7, 0, 0, 0, 6, 15, 18, 7, 6
220, 243, 26140654, 7, 0, 0, 10, 13, 13, 7, 0, 0, 0, 5, 15, 19, 8, 6
221, 244, 26141625, 6, 0, 0, 9, 13, 12, 7, 0, 0, 0, 5, 14, 18, 8, 6
220, 251, 26142441, 7, 0, 0, 10, 12, 14, 6, 0, 0, 0, 4, 14, 19, 10, 8
221, 258, 26143262, 7, 0, 0, 10, 14, 14, 7, 0, 0, 0, 0, 14, 19, 12, 7
222, 259, 26144233, 7, 0, 0, 9, 12, 12, 7, 0, 0, 0, 0, 13, 18, 11, 7
220, 261, 26145081, 6, 0, 0, 10, 13, 13, 7, 0, 0, 0, 0, 12, 19, 13, 7
219, 263, 26145881, 7, 0, 0, 10, 13, 13, 6, 0, 0, 0, 0, 12, 18, 13, 8
217, 261, 26146702, 7, 0, 0, 10, 13, 11, 6, 0, 0, 0, 0, 12, 20, 14, 7
218, 263, 26147572, 7, 0, 0, 10, 13, 12, 6, 0, 0, 0, 0, 11, 19, 14, 7
216, 265, 26148366, 7, 0, 0, 11, 13, 12, 6, 0, 0, 0, 0, 10, 19, 16, 7
218, 265, 26149369, 6, 0, 0, 10, 12, 11, 6, 0, 0, 0, 0, 10, 19, 17, 7
215, 268, 26151422, 6, 0, 0, 10, 11, 10, 5, 0, 0, 0, 0, 8, 18, 16, 7
214, 268, 26152222, 6, 0, 0, 9, 13, 10, 4, 0, 0, 0, 0, 8, 19, 18, 7
219, 270, 26153017, 6, 0, 0, 9, 12, 11, 6, 0, 0, 0, 0, 7, 18, 18, 7
216, 270, 26153812, 6, 0, 0, 10, 12, 11, 5, 0, 0, 0, 0, 7, 18, 19, 7
213, 270, 26154601, 7, 0, 0, 10, 12, 10, 4, 0, 0, 0, 0, 7, 19, 19, 7
218, 270, 26155396, 7, 0, 0, 9, 13, 12, 5, 0, 0, 0, 0, 7, 18, 19, 7
215, 273, 26156190, 6, 0, 0, 9, 13, 11, 4, 0, 0, 0, 0, 6, 18, 19, 8
193, 319, 26195422, 7, 0, 0, 11, 11, 5, 0, 0, 0, 0, 0, 0, 0, 16, 22
190, 318, 26196398, 6, 0, 0, 11, 11, 4, 0, 0, 0, 0, 0, 0, 0, 16, 21
191, 319, 26197257, 5, 0, 0, 12, 11, 5, 0, 0, 0, 0, 0, 0, 0, 15, 22
190, 319, 26198057, 6, 0, 0, 11, 10, 4, 0, 0, 0, 0, 0, 0, 0, 15, 22
190, 319, 26199097, 7, 0, 0, 11, 11, 4, 0, 0, 0, 0, 0, 0, 0, 15, 22
191, 320, 26199956, 6, 0, 0, 12, 11, 5, 0, 0, 0, 0, 0, 0, 0, 15, 23
179, 319, 26200772, 6, 0, 0, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 15, 22
190, 320, 26201769, 6, 0, 0, 11, 10, 4, 0, 0, 0, 0, 0, 0, 0, 14, 21
180, 320, 26202628, 6, 0, 0, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 14, 22
179, 320, 26203428, 7, 0, 0, 12, 11, 0, 0, 0, 0, 0, 0, 0, 0, 14, 23
190, 319, 26204260, 7, 0, 0, 11, 10, 4, 0, 0, 0, 0, 0, 0, 0, 15, 22
178, 320, 26205129, 7, 0, 0, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 14, 22
178, 320, 26205945, 7, 0, 0, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 14, 22
177, 320, 26206745, 7, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 14, 22
178, 320, 26207545, 6, 0, 0, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 14, 22
179, 321, 26208340, 7, 0, 0, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 13, 23
178, 321, 26209140, 6, 0, 0, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 13, 22
176, 322, 26209940, 6, 0, 0, 11, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 22
179, 322, 26210740, 6, 0, 0, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 12, 22
179, 322, 26211540, 7, 0, 0, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 12, 22
189, 318, 26254980, 8, 0, 0, 13, 9, 5, 0, 0, 0, 0, 0, 0, 0, 17, 23
189, 318, 26255956, 7, 0, 0, 14, 10, 5, 0, 0, 0, 0, 0, 0, 0, 18, 23
188, 317, 26256820, 7, 0, 0, 14, 9, 5, 0, 0, 0, 0, 0, 0, 0, 18, 22
187, 317, 26257630, 7, 0, 0, 15, 9, 5, 0, 0, 0, 0, 0, 0, 0, 19, 23
188, 316, 26258633, 6, 0, 0, 14, 9, 5, 0, 0, 0, 0, 0, 0, 0, 19, 21
191, 316, 26259492, 7, 0, 0, 14, 10, 6, 0, 0, 0, 0, 0, 0, 0, 20, 22
189, 316, 26260297, 7, 0, 0, 14, 10, 5, 0, 0, 0, 0, 0, 0, 0, 21, 22
188, 316, 26261332, 6, 0, 0, 15, 10, 5, 0, 0, 0, 0, 0, 0, 0, 21, 22
189, 315, 26262185, 7, 0, 0, 14, 10, 5, 0, 0, 0, 0, 0, 0, 0, 22, 22
188, 314, 26262985, 8, 0, 0, 15, 11, 5, 0, 0, 0, 0, 0, 0, 0, 22, 21
189, 309, 26263806, 7, 0, 0, 15, 10, 6, 0, 0, 0, 0, 0, 0, 4, 23, 22
201, 309, 26264676, 7, 0, 0, 15, 10, 6, 4, 0, 0, 0, 0, 0, 4, 24, 22
187, 308, 26265481, 6, 0, 0, 16, 11, 5, 0, 0, 0, 0, 0, 0, 4, 24, 21
191, 307, 26266478, 7, 0, 0, 14, 11, 6, 0, 0, 0, 0, 0, 0, 5, 24, 21
188, 307, 26268649, 7, 0, 0, 15, 10, 5, 0, 0, 0, 0, 0, 0, 5, 24, 21
189, 305, 26269454, 6, 0, 0, 14, 11, 5, 0, 0, 0, 0, 0, 0, 7, 24, 21
201, 304, 26270244, 6, 0, 0, 15, 11, 6, 4, 0, 0, 0, 0, 0, 7, 25, 20
204, 304, 26271038, 7, 0, 0, 16, 12, 7, 5, 0, 0, 0, 0, 0, 7, 25, 21
192, 303, 26271828, 6, 0, 0, 15, 12, 7, 0, 0, 0, 0, 0, 0, 8, 24, 20
204, 301, 26272617, 7, 0, 0, 15, 11, 8, 4, 0, 0, 0, 0, 0, 10, 25, 20
205, 302, 26273417, 6, 0, 0, 14, 12, 8, 4, 0, 0, 0, 0, 0, 9, 25, 20
206, 69, 26374398, 6, 0, 4, 11, 11, 12, 5, 14, 19, 16, 0, 0, 0, 0, 9
205, 71, 26375252, 6, 0, 5, 10, 11, 12, 5, 13, 19, 17, 0, 0, 0, 0, 9
214, 68, 26376052, 6, 0, 0, 11, 11, 11, 5, 14, 19, 15, 0, 0, 0, 0, 9
210, 68, 26377092, 6, 0, 4, 9, 10, 12, 6, 14, 18, 15, 0, 0, 0, 0, 9
219, 68, 26377945, 6, 0, 0, 10, 11, 12, 6, 14, 18, 15, 0, 0, 0, 0, 10
207, 68, 26378761, 6, 0, 4, 10, 10, 12, 5, 14, 19, 14, 0, 0, 0, 0, 10
208, 68, 26379748, 5, 0, 4, 10, 10, 11, 6, 14, 18, 14, 0, 0, 0, 0, 10
218, 67, 26380612, 7, 0, 0, 10, 10, 11, 6, 14, 19, 13, 0, 0, 0, 0, 9
220, 66, 26381406, 8, 0, 0, 9, 11, 11, 6, 13, 19, 12, 0, 0, 0, 0, 9
207, 64, 26382233, 7, 0, 4, 10, 9, 11, 5, 14, 18, 11, 0, 0, 0, 0, 9
206, 64, 26383097, 7, 0, 4, 10, 10, 11, 5, 14, 19, 11, 0, 0, 0, 0, 9
207, 64, 26383892, 6, 0, 4, 10, 10, 12, 5, 14, 19, 11, 0, 0, 0, 0, 9
207, 61, 26384857, 6, 0, 4, 10, 10, 12, 5, 15, 19, 9, 0, 0, 0, 0, 9
201, 60, 26387092, 6, 0, 4, 10, 9, 10, 4, 14, 19, 7, 0, 0, 0, 0, 9
217, 59, 26387897, 5, 0, 0, 9, 10, 10, 5, 14, 18, 7, 0, 0, 0, 0, 9
223, 58, 26388686, 6, 0, 0, 9, 8, 11, 6, 14, 19, 6, 0, 0, 0, 0, 8
220, 58, 26389481, 6, 0, 0, 9, 9, 10, 6, 14, 19, 6, 0, 0, 0, 0, 9
223, 57, 26390270, 6, 0, 0, 9, 8, 11, 6, 14, 19, 5, 0, 0, 0, 0, 9
215, 56, 26391065, 6, 0, 0, 10, 9, 10, 5, 13, 19, 4, 0, 0, 0, 0, 9
220, 54, 26391860, 7, 0, 0, 8, 9, 11, 5, 15, 19, 4, 0, 0, 0, 0, 9
23, 41, 26433337, 7, 0, 0, 7, 6, 7, 5, 16, 11, 0, 0, 0, 0, 0, 9
23, 40, 26434164, 7, 0, 0, 7, 7, 7, 4, 17, 11, 0, 0, 0, 0, 0, 9
217, 40, 26434990, 6, 0, 0, 8, 6, 8, 5, 17, 11, 0, 0, 0, 0, 0, 9
221, 39, 26435972, 6, 0, 0, 7, 6, 8, 4, 17, 10, 0, 0, 0, 0, 0, 9
219, 38, 26436825, 6, 0, 0, 7, 7, 9, 4, 17, 9, 0, 0, 0, 0, 0, 10
221, 38, 26437673, 7, 0, 0, 7, 6, 8, 4, 17, 9, 0, 0, 0, 0, 0, 10
217, 37, 26438649, 6, 0, 0, 8, 6, 8, 5, 17, 8, 0, 0, 0, 0, 0, 9
221, 37, 26439502, 6, 0, 0, 7, 6, 8, 4, 17, 8, 0, 0, 0, 0, 0, 9
23, 37, 26440308, 7, 0, 0, 7, 5, 7, 4, 17, 8, 0, 0, 0, 0, 0, 9
228, 37, 26441337, 6, 0, 0, 7, 5, 8, 5, 17, 8, 0, 0, 0, 0, 0, 9
225, 37, 26442190, 7, 0, 0, 7, 5, 8, 4, 17, 8, 0, 0, 0, 0, 0, 9
219, 37, 26442990, 6, 0, 0, 7, 6, 7, 5, 17, 8, 0, 0, 0, 0, 0, 9
225, 36, 26443817, 7, 0, 0, 7, 5, 8, 4, 17, 7, 0, 0, 0, 0, 0, 10
23, 36, 26444686, 7, 0, 0, 7, 5, 7, 4, 17, 7, 0, 0, 0, 0, 0, 9
207, 36, 26445492, 6, 0, 0, 7, 6, 8, 0, 17, 7, 0, 0, 0, 0, 0, 8
221, 36, 26446478, 7, 0, 0, 7, 6, 8, 4, 17, 7, 0, 0, 0, 0, 0, 8
208, 35, 26448532, 6, 0, 0, 6, 5, 7, 0, 16, 6, 0, 0, 0, 0, 0, 7
214, 34, 26449332, 6, 0, 0, 7, 4, 7, 4, 17, 6, 0, 0, 0, 0, 0, 9
210, 34, 26450126, 7, 0, 0, 6, 5, 8, 0, 17, 6, 0, 0, 0, 0, 0, 9
210, 34, 26450921, 6, 0, 0, 7, 5, 8, 0, 17, 6, 0, 0, 0, 0, 0, 9
225, 33, 26451716, 7, 0, 0, 7, 5, 8, 4, 17, 5, 0, 0, 0, 0, 0, 9
210, 33, 26452510, 6, 0, 0, 7, 5, 8, 0, 17, 5, 0, 0, 0, 0, 0, 9
225, 33, 26453310, 6, 0, 0, 7, 5, 8, 4, 17, 5, 0, 0, 0, 0, 0, 9
248, 23, 26493550, 6, 0, 0, 5, 0, 7, 0, 18, 0, 0, 0, 0, 0, 0, 9
194, 23, 26494393, 6, 0, 0, 7, 4, 7, 0, 19, 0, 0, 0, 0, 0, 0, 9
23, 23, 26495230, 7, 0, 0, 5, 4, 7, 0, 19, 0, 0, 0, 0, 0, 0, 9
248, 23, 26496206, 7, 0, 0, 5, 0, 8, 0, 19, 0, 0, 0, 0, 0, 0, 9
212, 23, 26497065, 6, 0, 0, 6, 4, 7, 0, 19, 0, 0, 0, 0, 0, 0, 10
212, 23, 26497870, 6, 0, 0, 5, 4, 7, 0, 19, 0, 0, 0, 0, 0, 0, 9
248, 23, 26498868, 6, 0, 0, 5, 0, 7, 0, 19, 0, 0, 0, 0, 0, 0, 9
212, 23, 26499726, 6, 0, 0, 6, 4, 7, 0, 18, 0, 0, 0, 0, 0, 0, 9
23, 23, 26500526, 7, 0, 0, 6, 4, 6, 0, 19, 0, 0, 0, 0, 0, 0, 9
248, 23, 26501358, 6, 0, 0, 6, 0, 8, 0, 19, 0, 0, 0, 0, 0, 0, 8
248, 23, 26502228, 6, 0, 4, 6, 0, 7, 0, 19, 0, 0, 0, 0, 0, 0, 9
212, 23, 26503044, 6, 0, 0, 6, 4, 7, 0, 18, 0, 0, 0, 0, 0, 0, 10
23, 23, 26503838, 7, 0, 0, 5, 4, 7, 0, 18, 0, 0, 0, 0, 0, 0, 8
23, 23, 26504638, 6, 0, 0, 5, 4, 6, 0, 19, 0, 0, 0, 0, 0, 0, 9
212, 23, 26505433, 6, 0, 0, 6, 4, 7, 0, 19, 0, 0, 0, 0, 0, 0, 9
212, 23, 26506233, 6, 0, 0, 5, 4, 7, 0, 20, 0, 0, 0, 0, 0, 0, 9
248, 23, 26507028, 6, 0, 0, 6, 0, 7, 0, 19, 0, 0, 0, 0, 0, 0, 9
212, 23, 26507828, 6, 0, 0, 4, 4, 7, 0, 19, 0, 0, 0, 0, 0, 0, 9
23, 23, 26508628, 7, 0, 0, 5, 4, 5, 0, 19, 0, 0, 0, 0, 0, 0, 9
23, 32, 26552718, 6, 0, 0, 6, 6, 6, 0, 18, 5, 0, 0, 0, 0, 0, 10
23, 30, 26553721, 7, 0, 0, 6, 5, 5, 0, 19, 4, 0, 0, 0, 0, 0, 10
203, 32, 26554580, 6, 0, 0, 6, 7, 6, 0, 18, 5, 0, 0, 0, 0, 0, 10
23, 32, 26555374, 7, 0, 0, 6, 6, 5, 0, 19, 5, 0, 0, 0, 0, 0, 9
23, 34, 26556414, 7, 0, 0, 6, 7, 6, 0, 18, 6, 0, 0, 0, 0, 0, 9
200, 32, 26557273, 6, 0, 0, 7, 6, 6, 0, 19, 5, 0, 0, 0, 0, 0, 9
198, 33, 26558078, 6, 0, 0, 7, 6, 5, 0, 19, 6, 0, 0, 0, 0, 0, 8
23, 32, 26559108, 6, 0, 0, 5, 6, 5, 0, 19, 5, 0, 0, 0, 0, 0, 9
203, 33, 26559966, 6, 0, 0, 6, 7, 6, 0, 19, 6, 0, 0, 0, 0, 0, 9
198, 34, 26560766, 6, 0, 0, 7, 6, 5, 0, 18, 6, 0, 0, 0, 0, 0, 9
23, 34, 26561588, 7, 0, 4, 6, 7, 6, 0, 18, 6, 0, 0, 0, 0, 0, 9
181, 34, 26562457, 6, 0, 4, 7, 5, 5, 0, 18, 6, 0, 0, 0, 0, 0, 10
200, 35, 26563273, 6, 0, 0, 7, 6, 6, 0, 19, 7, 0, 0, 0, 0, 0, 9
197, 34, 26564068, 6, 0, 0, 7, 5, 5, 0, 18, 6, 0, 0, 0, 0, 0, 8
197, 34, 26564862, 6, 0, 0, 7, 5, 5, 0, 18, 6, 0, 0, 0, 0, 0, 8
23, 34, 26565652, 7, 0, 0, 7, 6, 5, 0, 18, 6, 0, 0, 0, 0, 0, 9
23, 34, 26566452, 6, 0, 0, 6, 5, 5, 0, 18, 6, 0, 0, 0, 0, 0, 8
197, 33, 26567246, 6, 0, 0, 7, 5, 5, 0, 19, 6, 0, 0, 0, 0, 0, 10
23, 34, 26568046, 6, 0, 0, 6, 6, 6, 0, 18, 6, 0, 0, 0, 0, 0, 9
200, 34, 26568841, 6, 0, 0, 7, 6, 6, 0, 18, 6, 0, 0, 0, 0, 0, 9
101, 39, 26611982, 7, 4, 5, 7, 5, 0, 0, 18, 10, 0, 0, 0, 0, 0, 9
106, 38, 26612820, 7, 5, 5, 7, 6, 0, 0, 18, 9, 0, 0, 0, 0, 0, 8
101, 38, 26613646, 7, 4, 4, 7, 6, 0, 0, 18, 9, 0, 0, 0, 0, 0, 9
123, 38, 26614622, 7, 4, 5, 8, 5, 0, 0, 18, 9, 0, 0, 0, 0, 0, 9
101, 39, 26615481, 7, 4, 4, 7, 6, 0, 0, 18, 10, 0, 0, 0, 0, 0, 9
96, 39, 26616281, 8, 5, 4, 7, 5, 0, 0, 18, 10, 0, 0, 0, 0, 0, 8
101, 38, 26617102, 7, 4, 5, 7, 5, 0, 0, 18, 9, 0, 0, 0, 0, 0, 9
101, 38, 26618073, 7, 4, 4, 7, 5, 0, 0, 18, 9, 0, 0, 0, 0, 0, 9
102, 38, 26618889, 7, 5, 5, 7, 4, 0, 0, 18, 9, 0, 0, 0, 0, 0, 9
114, 39, 26619716, 7, 5, 5, 8, 4, 0, 0, 18, 10, 0, 0, 0, 0, 0, 9
103, 39, 26620681, 6, 5, 4, 6, 4, 0, 0, 18, 10, 0, 0, 0, 0, 0, 8
116, 39, 26621534, 6, 5, 5, 7, 5, 0, 0, 17, 10, 0, 0, 0, 0, 0, 9
101, 39, 26622334, 7, 4, 5, 6, 5, 0, 0, 18, 10, 0, 0, 0, 0, 0, 8
106, 39, 26623161, 7, 5, 5, 7, 5, 0, 0, 17, 10, 0, 0, 0, 0, 0, 8
122, 39, 26624025, 7, 5, 5, 7, 4, 4, 0, 18, 10, 0, 0, 0, 0, 0, 9
118, 39, 26624820, 6, 5, 4, 7, 4, 0, 0, 18, 10, 0, 0, 0, 0, 0, 9
102, 38, 26625614, 7, 5, 5, 7, 4, 0, 0, 17, 9, 0, 0, 0, 0, 0, 8
99, 38, 26626404, 7, 5, 4, 6, 4, 0, 0, 17, 9, 0, 0, 0, 0, 0, 8
101, 38, 26627204, 7, 4, 5, 7, 4, 0, 0, 17, 9, 0, 0, 0, 0, 0, 9
79, 38, 26627993, 7, 5, 4, 7, 0, 0, 0, 17, 9, 0, 0, 0, 0, 0, 9
79, 39, 26628793, 7, 5, 4, 7, 0, 0, 0, 18, 10, 0, 0, 0, 0, 0, 9
98, 39, 26629588, 8, 4, 5, 7, 4, 0, 0, 18, 10, 0, 0, 0, 0, 0, 8
39, 39, 26672206, 10, 6, 0, 4, 0, 0, 0, 15, 9, 0, 0, 0, 0, 0, 10
39, 38, 26673049, 10, 6, 0, 5, 0, 0, 0, 15, 8, 0, 0, 0, 0, 0, 9
41, 38, 26673881, 10, 7, 0, 5, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0, 10
39, 38, 26674857, 10, 6, 0, 5, 0, 0, 0, 15, 8, 0, 0, 0, 0, 0, 9
41, 39, 26675716, 9, 6, 0, 5, 0, 0, 0, 15, 9, 0, 0, 0, 0, 0, 9
41, 38, 26676558, 9, 6, 0, 4, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0, 9
39, 38, 26677529, 10, 6, 0, 4, 0, 0, 0, 15, 8, 0, 0, 0, 0, 0, 8
41, 39, 26678388, 9, 6, 0, 5, 0, 0, 0, 14, 8, 0, 0, 0, 0, 0, 8
39, 39, 26679188, 10, 6, 0, 5, 0, 0, 0, 15, 9, 0, 0, 0, 0, 0, 9
41, 38, 26680014, 10, 7, 0, 5, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0, 9
41, 38, 26680889, 10, 7, 0, 4, 0, 0, 0, 15, 8, 0, 0, 0, 0, 0, 10
39, 38, 26681689, 10, 6, 0, 5, 0, 0, 0, 15, 8, 0, 0, 0, 0, 0, 8
41, 39, 26682484, 9, 6, 0, 4, 0, 0, 0, 14, 8, 0, 0, 0, 0, 0, 9
38, 38, 26683284, 11, 6, 0, 0, 0, 0, 0, 14, 7, 0, 0, 0, 0, 0, 9
41, 39, 26684084, 9, 6, 0, 4, 0, 0, 0, 14, 8, 0, 0, 0, 0, 0, 9
39, 39, 26684878, 10, 6, 0, 5, 0, 0, 0, 14, 8, 0, 0, 0, 0, 0, 9
39, 38, 26685678, 10, 6, 0, 0, 0, 0, 0, 15, 8, 0, 0, 0, 0, 0, 9
41, 39, 26686478, 9, 6, 0, 4, 0, 0, 0, 14, 8, 0, 0, 0, 0, 0, 9
39, 38, 26732430, 10, 6, 0, 0, 0, 0, 0, 14, 7, 0, 0, 0, 0, 0, 9
39, 39, 26733273, 10, 6, 0, 0, 0, 0, 0, 14, 8, 0, 0, 0, 0, 0, 9
