Coverage Begin: 2
CoverageEnd: 2
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
158, 181, 31360633, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31361550, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31362585, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31364398, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 31365241, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 31366078, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31366921, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 31367763, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31368606, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31369449, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31413331, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31414419, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31415305, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 31416409, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 31417294, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31418179, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31419193, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31420046, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31420926, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31421774, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31422611, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31423454, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31424297, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 31425139, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 31425982, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31473379, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31474238, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31475129, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31476153, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31477027, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 180, 31478046, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 31478926, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 31479806, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 31480814, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31481662, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31482531, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31483449, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31484526, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31486702, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 31487545, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 31488387, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31489230, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 31490067, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 182, 31490910, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 15, 18, 0, 0, 0
158, 181, 31491753, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31532361, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 31533209, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 31534297, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31535139, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 31535982, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 180, 31536819, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 31537667, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 31592611, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31593470, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 31594345, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31595369, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 31596217, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 180, 31597257, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 31598142, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 31599017, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31600030, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 182, 31600889, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 15, 18, 0, 0, 0
158, 181, 31601758, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31602675, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31603742, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 180, 31605918, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 31606761, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31607598, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 31608441, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31609283, 0, 10, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 180, 31610126, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 182, 31610969, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 15, 18, 0, 0, 0
158, 181, 31651577, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31652425, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 31653507, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 31654387, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31655262, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31656281, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31657129, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31658211, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31659091, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31659971, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31660889, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31661763, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 180, 31662606, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 31663443, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 31664286, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 180, 31665129, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 31665966, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31666809, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31667651, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31711774, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 180, 31712659, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 31713523, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31714547, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31715395, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31716473, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31717358, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31718227, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 180, 31719145, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 31720019, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 182, 31720867, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 15, 18, 0, 0, 0
158, 181, 31721705, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 31722547, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 31723390, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 180, 31724227, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 180, 31725070, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 31725913, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31770777, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 31771641, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31772729, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 31773603, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 31774478, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31775497, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31776345, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 31777427, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 31778307, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 180, 31779155, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 31779993, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 31780835, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 31781678, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31782521, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 180, 31783363, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 31831715, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31832569, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31833673, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 180, 31834542, 0, 13, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 180, 31835411, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 180, 31836425, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 31837278, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31838169, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31839086, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 31840115, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 180, 31841870, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 31842713, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 31843550, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 31844393, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31845235, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31846078, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31846921, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31890014, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 180, 31890862, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 180, 31891945, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 31892825, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 31893699, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 180, 31894718, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 31895566, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31896643, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31897529, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31898409, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31899326, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 31900201, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 31901043, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 31901881, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31902718, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 31903561, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 31904403, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 180, 31905246, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 31906089, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31950222, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 31951107, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 31951945, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 31952787, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 31953625, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 180, 31954467, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 32010478, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 32011321, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 32012158, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 32013001, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 32013843, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 182, 32068793, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 19, 0, 0, 0
158, 180, 32069646, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 32070542, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 180, 32071561, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 32072409, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 32073454, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 32074339, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 32075214, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 32076227, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 32077070, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 32077945, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 32078862, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 32079881, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 32082179, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 32083022, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 32083865, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 32084707, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 32085545, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 180, 32086387, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 32087230, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 32128617, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 32129699, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 32130542, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 32131385, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 180, 32132227, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 32133070, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 180, 32247625, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 32248478, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 32249363, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 32250387, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 32251257, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 32252275, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 32253161, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 32254035, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 32255049, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 32255897, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 32256766, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 32257683, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 32258761, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 32260937, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 180, 32261779, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 32262622, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 32263465, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 32264302, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 32265145, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 32265987, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 180, 32307401, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 32308291, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 32309315, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 32310163, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 32311209, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 180, 32312094, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 32312969, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 180, 32313982, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 32314830, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 32315699, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 32316617, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 32317646, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 32319395, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 180, 32320238, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 180, 32321075, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 32321923, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 180, 32322761, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 32323603, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 32324446, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 32366819, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 32367678, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 32368574, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 32369593, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 32370446, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 32371486, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 32372371, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 32373235, 0, 13, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 32374281, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 32375118, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 32375961, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 32376798, 0, 11, 0, 20, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 32377641, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 32378483, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 32427726, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 32428611, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 32429491, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
