Coverage Begin: 2
CoverageEnd: 2
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
158, 181, 25330734, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25331710, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 11, 11, 0, 0, 0
158, 180, 25332574, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25333427, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25334403, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 11, 11, 0, 0, 0
158, 180, 25335262, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25336089, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25336990, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25337806, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25338622, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25339422, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25340222, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25341022, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25341822, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25342622, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25343422, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 25344227, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25387971, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25388825, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25389635, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25390643, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25391507, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 25392323, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 25393326, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25394185, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25394990, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 179, 25395822, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0
158, 181, 25396697, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25397513, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25398318, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 181, 25399113, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25399913, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25400718, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 25401518, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 179, 25402318, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 25403118, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25447587, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25448435, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25449267, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25450249, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25451113, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0
158, 181, 25451955, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25452931, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25453790, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0
158, 180, 25454595, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 25455545, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 181, 25456350, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25457353, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 25459043, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 25459843, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 25460643, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 25461449, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25462249, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25463049, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25463854, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25506526, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 179, 25507369, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0
158, 181, 25508206, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25509187, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 25510051, 0, 7, 0, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 25510883, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25511870, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 25512729, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 25513577, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25514547, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25515406, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25516211, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25517043, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 25517918, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 181, 25518739, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25519545, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25520339, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 179, 25521139, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 25521945, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 180, 25522739, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 25523545, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 179, 25524345, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 25566153, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25566985, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 25567838, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 25568819, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25569667, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25570499, 0, 6, 0, 10, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25571481, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25572334, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25573145, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 25574142, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0
158, 179, 25575006, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0
158, 181, 25575811, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0
158, 180, 25576643, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25577518, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25578334, 0, 7, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25579134, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25579934, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 25580734, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 25581534, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 25582334, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 179, 25583139, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 25583939, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 25625747, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0
158, 180, 25626579, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25627417, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25628398, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25629251, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 11, 11, 0, 0, 0
158, 180, 25630089, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 25631070, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0
158, 180, 25631934, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25632777, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 25633753, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0
158, 181, 25634611, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25635417, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 25636249, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 25637123, 0, 7, 0, 9, 0, 0, 0, 0, 0, 0, 11, 11, 0, 0, 0
158, 181, 25637945, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 25638745, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 25639545, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 25640345, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 25641145, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25641945, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25642750, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25643550, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25744633, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25745609, 0, 7, 0, 9, 0, 0, 0, 0, 0, 0, 11, 11, 0, 0, 0
158, 179, 25746457, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 25747283, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25748259, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25749123, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25749945, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25750942, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25751801, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25752606, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25753561, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25754366, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25755363, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 25757054, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 25757859, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 181, 25758659, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 25759459, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25760259, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 180, 25761059, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 179, 25761865, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 25804542, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25805385, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25806222, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25807203, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 25808067, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 181, 25808899, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 25809881, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0
158, 180, 25810745, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25811593, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25812563, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 25813422, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 181, 25814227, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 25815171, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25815977, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25816969, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25819145, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 180, 25819945, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25820745, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 25821545, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 25822345, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 25823150, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25823950, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25864153, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25864990, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25865822, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0
158, 180, 25866809, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25867662, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25868499, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25869481, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25870339, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25871187, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25872158, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25873022, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25873827, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 25874777, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 25875582, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25876393, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25877193, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 180, 25877987, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25878787, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 25879593, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 179, 25880393, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 181, 25881193, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25881998, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25923897, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25924707, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25925710, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25926569, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25927379, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25928419, 0, 7, 0, 9, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0
158, 179, 25929273, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 25930083, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 180, 25931081, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25931945, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0
158, 180, 25932750, 0, 7, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25933577, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25934457, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25935273, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25936078, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 181, 25936878, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 25937673, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0
158, 179, 25938478, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 25939278, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25940078, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25940883, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 180, 25983523, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25984377, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0
158, 180, 25985358, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25986195, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25987033, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25988009, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25988873, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25989689, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25990691, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25991550, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25992355, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25993187, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25994062, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25994878, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25995678, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 25996478, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 25997278, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 25998078, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 25998878, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 181, 25999683, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 26000483, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 26043129, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 181, 26043982, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 26044958, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 26045795, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 26046633, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 26047609, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0
158, 179, 26048473, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0
158, 180, 26049315, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 26050291, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 26051097, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 179, 26051897, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 26052697, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 180, 26053497, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 26054297, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 26055102, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 180, 26103390, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 26104195, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 26104995, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 26105795, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 26162825, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 26163662, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 26164494, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 26165475, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 26166329, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 26167166, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
