Test finished: February 19, 2025 at 5:28:10 PM
Coverage Begin: 6
CoverageEnd: 6
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
132, 179, 25494307, 18, 17, 23, 23, 18, 13, 0, 0, 20, 26, 28, 24, 22, 27, 0
135, 179, 25495150, 17, 17, 22, 24, 19, 15, 0, 0, 20, 26, 28, 23, 22, 27, 0
134, 180, 25496014, 18, 17, 22, 24, 19, 14, 0, 0, 19, 25, 29, 24, 22, 28, 0
133, 179, 25496899, 18, 18, 21, 22, 19, 15, 0, 0, 20, 25, 28, 23, 22, 27, 0
134, 178, 25497715, 18, 17, 21, 23, 19, 14, 0, 0, 20, 26, 27, 24, 21, 27, 0
131, 178, 25498777, 18, 18, 23, 23, 20, 13, 0, 0, 21, 26, 27, 23, 22, 26, 0
132, 180, 25500953, 18, 17, 21, 23, 18, 13, 0, 0, 19, 24, 26, 23, 21, 26, 0
133, 180, 25501769, 18, 17, 21, 23, 19, 13, 0, 0, 19, 26, 28, 23, 22, 27, 0
133, 178, 25502574, 18, 17, 21, 22, 18, 14, 0, 0, 20, 25, 27, 24, 21, 27, 0
133, 178, 25503390, 17, 17, 22, 22, 18, 14, 0, 0, 20, 26, 27, 23, 21, 27, 0
132, 180, 25504195, 18, 17, 21, 22, 18, 13, 0, 0, 19, 25, 27, 23, 22, 26, 0
132, 179, 25505011, 18, 17, 22, 23, 18, 13, 0, 0, 20, 26, 27, 23, 22, 26, 0
132, 179, 25505822, 19, 17, 21, 22, 18, 13, 0, 0, 20, 26, 27, 23, 22, 27, 0
133, 180, 25548478, 18, 17, 21, 24, 18, 14, 0, 0, 20, 25, 27, 24, 22, 27, 0
134, 178, 25549331, 18, 17, 21, 23, 19, 14, 0, 0, 21, 26, 28, 23, 22, 28, 0
133, 180, 25550179, 19, 17, 22, 23, 19, 14, 0, 0, 20, 25, 27, 24, 22, 27, 0
134, 180, 25551171, 18, 17, 23, 22, 19, 15, 0, 0, 19, 25, 28, 24, 22, 27, 0
132, 179, 25552025, 18, 18, 22, 23, 19, 14, 0, 0, 20, 26, 28, 23, 22, 28, 0
133, 178, 25552867, 18, 17, 22, 23, 18, 14, 0, 0, 20, 25, 28, 24, 21, 27, 0
132, 180, 25553849, 18, 18, 22, 24, 18, 15, 0, 0, 20, 25, 28, 24, 22, 27, 0
132, 187, 25554702, 18, 18, 22, 24, 19, 14, 0, 0, 20, 26, 27, 24, 22, 28, 0
134, 187, 25555545, 18, 17, 22, 24, 19, 14, 0, 0, 20, 25, 27, 24, 22, 28, 0
134, 180, 25556430, 18, 17, 22, 24, 19, 14, 0, 0, 19, 26, 28, 23, 22, 27, 0
133, 179, 25557246, 18, 17, 22, 23, 19, 14, 0, 0, 20, 26, 27, 24, 22, 27, 0
133, 178, 25558350, 18, 17, 22, 24, 18, 14, 0, 0, 20, 25, 28, 23, 21, 28, 0
132, 179, 25560526, 18, 17, 22, 23, 18, 13, 0, 0, 19, 24, 26, 22, 21, 26, 0
132, 180, 25561342, 18, 17, 22, 23, 18, 13, 0, 0, 19, 25, 28, 23, 22, 26, 0
132, 180, 25562147, 19, 17, 22, 23, 19, 13, 0, 0, 20, 25, 27, 24, 22, 27, 0
133, 179, 25562963, 17, 17, 22, 23, 19, 14, 0, 0, 19, 26, 27, 23, 21, 26, 0
133, 181, 25563769, 17, 16, 21, 22, 18, 13, 0, 0, 19, 24, 27, 23, 22, 27, 0
133, 186, 25564585, 18, 17, 22, 23, 19, 14, 0, 0, 20, 24, 26, 23, 22, 27, 0
135, 180, 25565395, 17, 16, 22, 22, 19, 14, 0, 0, 19, 25, 28, 23, 22, 27, 0
132, 180, 25607758, 18, 18, 22, 24, 19, 14, 0, 0, 20, 25, 27, 23, 22, 27, 0
133, 180, 25608745, 18, 17, 23, 23, 19, 14, 0, 0, 19, 26, 28, 24, 22, 27, 0
133, 180, 25609593, 18, 17, 21, 24, 18, 14, 0, 0, 20, 25, 27, 23, 22, 27, 0
133, 187, 25610425, 19, 17, 22, 22, 18, 14, 0, 0, 19, 24, 26, 24, 22, 27, 0
132, 180, 25611235, 18, 17, 22, 23, 19, 13, 0, 0, 20, 25, 27, 23, 22, 27, 0
133, 178, 25612046, 18, 17, 22, 22, 19, 14, 0, 0, 20, 25, 27, 23, 21, 27, 0
132, 180, 25612857, 17, 17, 22, 22, 19, 13, 0, 0, 20, 24, 26, 24, 22, 26, 0
132, 179, 25668323, 18, 18, 22, 22, 19, 14, 0, 0, 20, 26, 27, 24, 22, 27, 0
133, 180, 25669171, 18, 17, 23, 23, 19, 14, 0, 0, 20, 25, 27, 23, 22, 26, 0
132, 180, 25670025, 18, 18, 21, 23, 19, 14, 0, 0, 19, 25, 27, 24, 22, 27, 0
133, 180, 25671017, 18, 17, 22, 23, 19, 14, 0, 0, 20, 25, 27, 24, 22, 26, 0
134, 180, 25671854, 18, 17, 21, 23, 19, 14, 0, 0, 20, 25, 27, 24, 22, 27, 0
132, 182, 25672718, 18, 18, 21, 23, 19, 14, 0, 0, 19, 25, 27, 24, 23, 27, 0
134, 179, 25673699, 18, 17, 21, 23, 19, 14, 0, 0, 20, 26, 27, 24, 22, 27, 0
134, 180, 25674542, 18, 17, 22, 24, 19, 14, 0, 0, 20, 25, 27, 24, 22, 27, 0
134, 180, 25675385, 19, 17, 22, 24, 19, 14, 0, 0, 20, 25, 27, 23, 22, 27, 0
132, 178, 25676270, 18, 18, 22, 24, 18, 15, 0, 0, 21, 26, 28, 24, 22, 27, 0
134, 179, 25677091, 19, 17, 21, 23, 19, 14, 0, 0, 20, 26, 28, 23, 22, 28, 0
132, 179, 25678099, 19, 18, 23, 24, 19, 14, 0, 0, 20, 26, 28, 24, 22, 26, 0
132, 181, 25680275, 18, 17, 22, 23, 18, 13, 0, 0, 19, 24, 27, 23, 22, 26, 0
131, 180, 25681091, 18, 18, 23, 23, 19, 13, 0, 0, 20, 25, 28, 24, 22, 26, 0
133, 180, 25681902, 18, 17, 22, 23, 19, 14, 0, 0, 20, 25, 27, 23, 22, 27, 0
134, 179, 25682713, 18, 16, 22, 22, 18, 14, 0, 0, 19, 25, 27, 23, 21, 27, 0
133, 180, 25683523, 18, 17, 21, 23, 19, 13, 0, 0, 19, 25, 27, 23, 22, 27, 0
135, 180, 25684334, 18, 16, 21, 22, 19, 14, 0, 0, 19, 25, 27, 23, 22, 26, 0
134, 179, 25685145, 17, 16, 22, 22, 19, 13, 0, 0, 20, 26, 27, 23, 22, 27, 0
133, 180, 25726723, 18, 17, 23, 23, 19, 14, 0, 0, 20, 25, 27, 23, 22, 27, 0
131, 178, 25727582, 18, 18, 22, 23, 19, 13, 0, 0, 20, 26, 28, 23, 21, 27, 0
132, 181, 25728398, 18, 17, 22, 23, 18, 13, 0, 0, 19, 24, 27, 23, 22, 26, 0
134, 178, 25729209, 17, 16, 21, 23, 19, 13, 0, 0, 19, 26, 28, 23, 21, 27, 0
133, 180, 25730019, 17, 17, 21, 24, 18, 14, 0, 0, 19, 25, 27, 23, 22, 27, 0
136, 182, 25786969, 18, 16, 22, 24, 19, 15, 0, 0, 19, 25, 27, 23, 23, 27, 0
132, 182, 25787822, 19, 17, 22, 23, 19, 13, 0, 0, 19, 25, 27, 23, 23, 27, 0
132, 180, 25788809, 17, 17, 21, 23, 18, 13, 0, 0, 19, 25, 28, 24, 22, 27, 0
133, 179, 25789657, 18, 17, 22, 23, 19, 14, 0, 0, 20, 25, 28, 23, 22, 27, 0
133, 180, 25790510, 19, 17, 22, 23, 18, 14, 0, 0, 20, 26, 27, 24, 23, 27, 0
135, 181, 25791497, 18, 17, 22, 24, 19, 15, 0, 0, 19, 26, 28, 24, 23, 27, 0
134, 186, 25792350, 18, 17, 22, 23, 19, 15, 0, 0, 20, 25, 26, 24, 22, 27, 0
134, 180, 25793203, 19, 17, 21, 24, 19, 14, 0, 0, 19, 26, 28, 23, 22, 28, 0
133, 180, 25794185, 18, 17, 21, 23, 18, 14, 0, 0, 20, 25, 27, 24, 22, 27, 0
133, 180, 25795027, 19, 17, 23, 24, 19, 14, 0, 0, 20, 25, 27, 24, 22, 27, 0
133, 179, 25795870, 18, 17, 22, 23, 18, 14, 0, 0, 20, 26, 27, 24, 22, 27, 0
134, 180, 25796755, 18, 17, 22, 24, 19, 14, 0, 0, 20, 25, 28, 24, 22, 27, 0
133, 186, 25797582, 19, 17, 21, 23, 18, 14, 0, 0, 20, 25, 27, 23, 23, 28, 0
133, 187, 25798638, 18, 18, 23, 23, 19, 15, 0, 0, 20, 26, 27, 24, 22, 28, 0
132, 180, 25800755, 18, 17, 22, 23, 18, 13, 0, 0, 19, 24, 26, 23, 21, 26, 0
133, 180, 25801571, 18, 17, 22, 23, 18, 14, 0, 0, 20, 25, 27, 23, 22, 26, 0
133, 180, 25802377, 18, 17, 21, 23, 19, 13, 0, 0, 20, 25, 27, 23, 22, 27, 0
132, 187, 25803193, 18, 17, 22, 22, 19, 13, 0, 0, 19, 25, 26, 23, 21, 27, 0
133, 180, 25803998, 18, 17, 21, 23, 19, 13, 0, 0, 19, 25, 27, 23, 22, 26, 0
133, 177, 25804814, 18, 17, 22, 23, 18, 14, 0, 0, 21, 26, 27, 24, 21, 27, 0
133, 181, 25805625, 18, 17, 21, 22, 18, 14, 0, 0, 19, 24, 27, 24, 22, 26, 0
133, 180, 25845662, 18, 17, 22, 23, 19, 14, 0, 0, 20, 25, 28, 24, 22, 27, 0
133, 187, 25846515, 18, 17, 23, 24, 19, 14, 0, 0, 20, 25, 27, 24, 22, 28, 0
133, 179, 25847358, 19, 17, 22, 24, 19, 13, 0, 0, 20, 26, 28, 24, 22, 28, 0
133, 179, 25848350, 19, 17, 22, 23, 18, 14, 0, 0, 20, 25, 28, 23, 22, 26, 0
132, 178, 25849203, 19, 18, 22, 24, 19, 14, 0, 0, 21, 26, 28, 23, 22, 26, 0
133, 180, 25850051, 19, 17, 22, 23, 19, 14, 0, 0, 20, 24, 27, 23, 22, 26, 0
133, 179, 25851038, 18, 17, 21, 23, 18, 14, 0, 0, 20, 26, 28, 23, 22, 26, 0
132, 180, 25851897, 18, 18, 22, 23, 19, 14, 0, 0, 20, 25, 27, 24, 22, 27, 0
135, 180, 25852739, 19, 16, 23, 23, 19, 14, 0, 0, 20, 25, 27, 24, 22, 27, 0
133, 180, 25853721, 19, 17, 21, 24, 18, 14, 0, 0, 20, 25, 28, 24, 22, 27, 0
134, 180, 25854579, 18, 17, 21, 24, 19, 14, 0, 0, 19, 25, 27, 24, 22, 27, 0
134, 180, 25855422, 18, 17, 22, 23, 20, 14, 0, 0, 20, 25, 28, 24, 22, 27, 0
133, 180, 25856307, 18, 17, 21, 23, 18, 14, 0, 0, 19, 26, 27, 24, 22, 27, 0
133, 182, 25857123, 18, 17, 21, 23, 19, 13, 0, 0, 19, 25, 27, 24, 23, 27, 0
134, 180, 25858217, 18, 17, 22, 24, 19, 14, 0, 0, 20, 25, 28, 24, 22, 27, 0
132, 181, 25860329, 18, 17, 22, 23, 18, 13, 0, 0, 18, 24, 26, 23, 21, 26, 0
132, 180, 25861145, 19, 17, 22, 23, 18, 13, 0, 0, 19, 25, 27, 24, 22, 26, 0
132, 180, 25861955, 19, 17, 21, 22, 19, 13, 0, 0, 19, 25, 27, 24, 22, 27, 0
132, 178, 25862766, 18, 17, 22, 23, 19, 13, 0, 0, 20, 26, 27, 24, 21, 27, 0
133, 178, 25863577, 18, 17, 21, 24, 18, 14, 0, 0, 20, 25, 27, 23, 21, 27, 0
136, 179, 25864387, 18, 16, 22, 22, 19, 15, 0, 0, 19, 25, 28, 24, 21, 27, 0
133, 186, 25865198, 18, 17, 21, 22, 19, 14, 0, 0, 20, 26, 26, 23, 22, 27, 0
134, 180, 25905246, 19, 17, 22, 23, 20, 14, 0, 0, 19, 25, 28, 24, 22, 27, 0
132, 179, 25906099, 18, 18, 22, 23, 20, 14, 0, 0, 20, 26, 27, 24, 22, 27, 0
133, 179, 25906942, 19, 17, 22, 23, 19, 14, 0, 0, 21, 25, 28, 23, 22, 27, 0
133, 180, 25907934, 18, 17, 21, 24, 18, 14, 0, 0, 19, 26, 27, 23, 22, 27, 0
134, 179, 25908787, 18, 17, 22, 24, 19, 14, 0, 0, 20, 26, 27, 23, 22, 27, 0
134, 181, 25909635, 19, 17, 22, 24, 19, 14, 0, 0, 20, 25, 27, 23, 23, 27, 0
133, 181, 25910622, 19, 17, 23, 23, 19, 14, 0, 0, 19, 26, 28, 24, 23, 27, 0
132, 180, 25911481, 18, 18, 22, 23, 19, 14, 0, 0, 20, 25, 27, 24, 22, 27, 0
132, 180, 25912297, 18, 17, 22, 23, 19, 13, 0, 0, 20, 25, 27, 23, 22, 27, 0
133, 187, 25913139, 18, 17, 21, 24, 18, 14, 0, 0, 19, 25, 26, 24, 23, 27, 0
132, 179, 25913950, 18, 18, 21, 23, 19, 14, 0, 0, 20, 26, 27, 24, 22, 27, 0
133, 180, 25914761, 18, 17, 22, 23, 19, 14, 0, 0, 20, 25, 27, 24, 22, 27, 0
133, 180, 25915571, 18, 17, 22, 24, 19, 13, 0, 0, 20, 24, 27, 24, 22, 26, 0
135, 180, 25916382, 18, 16, 22, 23, 19, 14, 0, 0, 19, 26, 28, 23, 22, 27, 0
135, 179, 25966201, 18, 17, 21, 23, 19, 15, 0, 0, 20, 26, 28, 24, 22, 26, 0
133, 180, 25967049, 18, 17, 22, 24, 18, 14, 0, 0, 20, 25, 27, 24, 22, 26, 0
145, 180, 25967902, 18, 18, 12, 23, 19, 14, 0, 0, 19, 26, 28, 23, 22, 27, 0
133, 187, 25968894, 19, 17, 21, 23, 18, 14, 0, 0, 20, 26, 27, 24, 22, 28, 0
132, 186, 25969731, 18, 17, 23, 23, 18, 13, 0, 0, 20, 25, 26, 24, 21, 27, 0
135, 179, 25970595, 18, 16, 23, 23, 19, 14, 0, 0, 20, 26, 28, 23, 22, 27, 0
133, 178, 25971577, 18, 17, 22, 23, 19, 14, 0, 0, 20, 26, 27, 23, 21, 27, 0
131, 180, 25972419, 18, 18, 23, 24, 19, 13, 0, 0, 19, 25, 27, 23, 22, 27, 0
132, 188, 25973278, 18, 17, 22, 23, 19, 13, 0, 0, 19, 26, 27, 23, 22, 28, 0
133, 178, 25974163, 18, 17, 23, 24, 19, 14, 0, 0, 20, 25, 28, 23, 21, 28, 0
134, 179, 25974979, 19, 17, 21, 24, 19, 14, 0, 0, 20, 26, 28, 23, 22, 27, 0
133, 179, 25976035, 18, 17, 23, 24, 19, 14, 0, 0, 20, 25, 28, 23, 22, 27, 0
133, 188, 25978211, 18, 17, 22, 23, 18, 14, 0, 0, 18, 24, 26, 23, 22, 27, 0
132, 179, 25979027, 18, 17, 23, 23, 18, 13, 0, 0, 20, 26, 27, 23, 22, 27, 0
134, 180, 25979838, 19, 17, 21, 22, 19, 15, 0, 0, 19, 25, 27, 23, 22, 27, 0
132, 179, 25980649, 18, 17, 21, 22, 19, 13, 0, 0, 20, 26, 27, 23, 22, 27, 0
134, 178, 25981459, 18, 17, 21, 23, 19, 14, 0, 0, 20, 25, 27, 24, 21, 27, 0
133, 180, 25982270, 18, 17, 22, 22, 19, 14, 0, 0, 20, 25, 26, 23, 22, 26, 0
133, 180, 25983081, 18, 17, 22, 23, 19, 14, 0, 0, 19, 26, 27, 23, 22, 27, 0
133, 180, 26024606, 18, 17, 21, 24, 19, 13, 0, 0, 20, 25, 27, 23, 22, 27, 0
132, 180, 26025459, 19, 18, 23, 23, 19, 14, 0, 0, 20, 25, 27, 23, 22, 27, 0
134, 179, 26026446, 18, 17, 21, 23, 19, 14, 0, 0, 20, 25, 28, 23, 22, 27, 0
133, 180, 26027289, 18, 17, 21, 23, 18, 14, 0, 0, 20, 25, 27, 23, 22, 27, 0
133, 180, 26028142, 19, 17, 22, 23, 19, 14, 0, 0, 20, 25, 27, 24, 22, 27, 0
134, 181, 26029129, 18, 17, 21, 24, 19, 14, 0, 0, 20, 25, 28, 23, 23, 27, 0
131, 180, 26029971, 18, 18, 23, 23, 18, 14, 0, 0, 20, 25, 27, 24, 22, 26, 0
132, 181, 26030835, 18, 18, 22, 23, 19, 14, 0, 0, 19, 25, 26, 24, 22, 26, 0
132, 180, 26031817, 18, 17, 22, 23, 17, 14, 0, 0, 19, 25, 28, 24, 22, 27, 0
134, 186, 26032659, 17, 17, 23, 24, 19, 15, 0, 0, 20, 25, 26, 23, 23, 27, 0
134, 179, 26033523, 18, 17, 21, 23, 19, 14, 0, 0, 20, 26, 28, 24, 22, 27, 0
134, 180, 26034409, 17, 17, 21, 24, 19, 14, 0, 0, 19, 25, 28, 24, 22, 26, 0
134, 181, 26035219, 18, 17, 21, 24, 19, 14, 0, 0, 20, 25, 27, 24, 23, 27, 0
132, 179, 26036281, 18, 17, 23, 24, 19, 13, 0, 0, 20, 26, 28, 24, 22, 26, 0
133, 179, 26038393, 18, 17, 21, 23, 19, 13, 0, 0, 20, 24, 27, 23, 21, 27, 0
132, 179, 26039209, 18, 17, 23, 23, 18, 13, 0, 0, 20, 26, 28, 23, 22, 26, 0
133, 180, 26040019, 18, 17, 22, 23, 18, 14, 0, 0, 19, 25, 27, 23, 22, 27, 0
134, 179, 26040830, 18, 17, 21, 23, 19, 14, 0, 0, 19, 26, 27, 23, 21, 27, 0
134, 180, 26041641, 19, 17, 21, 23, 19, 14, 0, 0, 19, 25, 27, 23, 22, 27, 0
133, 180, 26042451, 19, 17, 21, 23, 19, 13, 0, 0, 20, 25, 27, 24, 22, 26, 0
133, 180, 26043262, 18, 17, 23, 23, 19, 14, 0, 0, 20, 25, 27, 23, 22, 26, 0
134, 179, 26084009, 18, 17, 21, 24, 20, 14, 0, 0, 20, 26, 27, 24, 22, 26, 0
132, 180, 26084846, 19, 18, 21, 24, 19, 14, 0, 0, 20, 25, 27, 23, 22, 27, 0
132, 187, 26085710, 18, 18, 22, 23, 19, 14, 0, 0, 20, 26, 27, 24, 22, 28, 0
133, 179, 26086702, 19, 17, 23, 23, 18, 14, 0, 0, 20, 26, 27, 24, 22, 27, 0
135, 178, 26087539, 18, 17, 22, 24, 19, 15, 0, 0, 20, 26, 27, 24, 21, 27, 0
133, 187, 26088393, 18, 17, 22, 23, 19, 14, 0, 0, 20, 25, 26, 23, 22, 28, 0
134, 179, 26089385, 19, 17, 22, 23, 19, 15, 0, 0, 20, 26, 28, 24, 22, 27, 0
133, 178, 26090227, 18, 17, 22, 23, 19, 14, 0, 0, 21, 26, 28, 24, 22, 27, 0
132, 180, 26091081, 18, 18, 22, 23, 18, 15, 0, 0, 20, 25, 28, 24, 22, 28, 0
132, 180, 26092062, 18, 18, 21, 24, 19, 14, 0, 0, 20, 26, 28, 24, 23, 27, 0
132, 179, 26092889, 18, 18, 23, 23, 19, 14, 0, 0, 20, 25, 28, 23, 22, 26, 0
134, 181, 26093699, 18, 17, 21, 23, 19, 14, 0, 0, 20, 25, 27, 23, 23, 27, 0
132, 180, 26094510, 17, 17, 21, 22, 19, 13, 0, 0, 19, 25, 27, 24, 22, 27, 0
132, 178, 26095321, 18, 17, 22, 23, 19, 13, 0, 0, 20, 25, 27, 24, 21, 27, 0
132, 178, 26096131, 18, 17, 22, 23, 19, 13, 0, 0, 19, 26, 28, 23, 21, 26, 0
133, 179, 26096942, 18, 16, 22, 22, 18, 13, 0, 0, 20, 26, 27, 23, 22, 27, 0
133, 180, 26144227, 18, 17, 22, 23, 18, 14, 0, 0, 20, 25, 28, 24, 22, 26, 0
131, 179, 26145081, 18, 18, 22, 23, 20, 13, 0, 0, 20, 26, 28, 23, 22, 27, 0
134, 180, 26145923, 18, 17, 22, 23, 19, 15, 0, 0, 20, 25, 27, 24, 22, 27, 0
133, 179, 26146915, 18, 17, 22, 23, 18, 14, 0, 0, 20, 26, 27, 24, 22, 27, 0
133, 179, 26147774, 18, 17, 22, 23, 19, 14, 0, 0, 20, 27, 27, 24, 22, 26, 0
133, 179, 26148617, 19, 17, 22, 23, 19, 14, 0, 0, 20, 26, 28, 24, 22, 27, 0
133, 179, 26149609, 18, 17, 23, 23, 19, 14, 0, 0, 20, 26, 27, 23, 22, 27, 0
131, 180, 26150462, 18, 18, 21, 23, 18, 14, 0, 0, 19, 25, 27, 24, 22, 27, 0
133, 186, 26151305, 18, 17, 22, 23, 19, 14, 0, 0, 20, 26, 26, 23, 22, 27, 0
134, 179, 26152286, 18, 17, 21, 23, 19, 14, 0, 0, 20, 26, 27, 24, 22, 27, 0
134, 179, 26153139, 18, 17, 22, 24, 20, 14, 0, 0, 20, 26, 28, 24, 22, 27, 0
132, 180, 26153982, 19, 17, 22, 23, 19, 13, 0, 0, 20, 25, 27, 24, 22, 27, 0
134, 179, 26154867, 18, 17, 21, 24, 19, 14, 0, 0, 20, 26, 29, 24, 22, 26, 0
132, 179, 26155683, 19, 18, 22, 23, 19, 14, 0, 0, 20, 26, 28, 24, 22, 27, 0
133, 179, 26156761, 18, 17, 23, 23, 19, 14, 0, 0, 20, 25, 28, 23, 22, 27, 0
133, 186, 26158819, 17, 17, 21, 23, 18, 14, 0, 0, 20, 25, 26, 23, 22, 27, 0
132, 179, 26159635, 18, 17, 21, 23, 18, 13, 0, 0, 20, 26, 28, 24, 22, 26, 0
133, 179, 26160441, 18, 17, 22, 22, 19, 14, 0, 0, 20, 25, 28, 23, 22, 27, 0
134, 179, 26161257, 19, 17, 21, 24, 19, 14, 0, 0, 19, 26, 28, 24, 21, 27, 0
133, 180, 26162062, 18, 17, 22, 22, 19, 14, 0, 0, 20, 25, 27, 24, 22, 26, 0
133, 179, 26162873, 19, 17, 22, 23, 19, 14, 0, 0, 20, 26, 28, 23, 22, 26, 0
132, 179, 26163689, 18, 17, 22, 23, 19, 13, 0, 0, 20, 26, 28, 24, 22, 27, 0
133, 179, 26203827, 18, 17, 22, 23, 19, 14, 0, 0, 20, 26, 28, 24, 22, 27, 0
132, 179, 26204665, 18, 18, 23, 24, 19, 14, 0, 0, 21, 25, 27, 23, 22, 27, 0
133, 179, 26205529, 18, 18, 22, 24, 19, 15, 0, 0, 20, 26, 27, 23, 22, 27, 0
133, 180, 26206521, 18, 17, 22, 23, 19, 14, 0, 0, 20, 26, 28, 24, 23, 27, 0
135, 181, 26207358, 18, 17, 23, 24, 20, 15, 0, 0, 20, 25, 28, 23, 23, 27, 0
133, 180, 26208222, 19, 17, 21, 24, 18, 14, 0, 0, 20, 25, 28, 24, 22, 28, 0
133, 178, 26209203, 18, 17, 22, 23, 19, 14, 0, 0, 21, 26, 27, 24, 22, 27, 0
132, 178, 26210046, 19, 18, 23, 24, 19, 14, 0, 0, 21, 26, 27, 24, 22, 27, 0
133, 180, 26210905, 19, 17, 22, 24, 18, 14, 0, 0, 19, 26, 28, 24, 22, 27, 0
134, 179, 26211790, 19, 17, 22, 24, 19, 14, 0, 0, 20, 26, 28, 24, 22, 27, 0
134, 179, 26212606, 19, 17, 21, 24, 20, 14, 0, 0, 20, 26, 27, 24, 22, 27, 0
133, 179, 26213614, 19, 17, 22, 24, 20, 13, 0, 0, 20, 26, 28, 24, 22, 27, 0
131, 180, 26215305, 18, 18, 23, 23, 19, 13, 0, 0, 20, 25, 28, 24, 22, 27, 0
133, 180, 26216121, 19, 17, 21, 23, 18, 14, 0, 0, 19, 26, 27, 23, 22, 27, 0
133, 179, 26216926, 19, 17, 21, 23, 18, 14, 0, 0, 19, 25, 27, 24, 21, 27, 0
133, 179, 26217742, 19, 17, 22, 23, 19, 14, 0, 0, 19, 25, 27, 23, 21, 26, 0
133, 180, 26218547, 18, 16, 22, 23, 18, 13, 0, 0, 19, 25, 28, 23, 22, 26, 0
132, 180, 26219363, 18, 17, 22, 22, 19, 13, 0, 0, 20, 25, 27, 24, 22, 26, 0
133, 186, 26220174, 17, 17, 22, 22, 19, 14, 0, 0, 20, 26, 26, 24, 22, 27, 0
134, 181, 26262670, 18, 17, 21, 24, 20, 14, 0, 0, 20, 25, 27, 23, 23, 27, 0
134, 179, 26263539, 19, 17, 21, 24, 19, 14, 0, 0, 20, 26, 28, 23, 22, 27, 0
133, 180, 26264387, 19, 17, 22, 23, 19, 14, 0, 0, 20, 25, 28, 24, 22, 27, 0
133, 180, 26265379, 18, 17, 22, 23, 19, 14, 0, 0, 19, 26, 28, 24, 22, 27, 0
133, 180, 26266233, 18, 17, 21, 24, 18, 14, 0, 0, 20, 25, 27, 23, 22, 27, 0
133, 179, 26267081, 18, 17, 22, 23, 19, 14, 0, 0, 20, 25, 28, 23, 22, 27, 0
133, 180, 26268073, 18, 17, 22, 23, 19, 14, 0, 0, 19, 25, 27, 23, 22, 27, 0
133, 178, 26268926, 18, 17, 22, 24, 18, 14, 0, 0, 20, 26, 28, 23, 21, 27, 0
133, 179, 26269769, 19, 17, 21, 23, 19, 13, 0, 0, 20, 25, 28, 23, 22, 26, 0
133, 180, 26270750, 18, 17, 22, 23, 18, 14, 0, 0, 20, 25, 28, 24, 22, 27, 0
134, 179, 26271614, 18, 17, 21, 24, 19, 14, 0, 0, 20, 26, 28, 23, 22, 27, 0
133, 179, 26272451, 18, 17, 22, 23, 18, 14, 0, 0, 20, 26, 27, 24, 22, 27, 0
133, 180, 26273342, 18, 17, 22, 24, 18, 14, 0, 0, 19, 25, 27, 23, 22, 26, 0
134, 179, 26274153, 18, 17, 21, 23, 19, 14, 0, 0, 20, 26, 28, 24, 22, 27, 0
132, 178, 26275246, 18, 17, 23, 24, 19, 13, 0, 0, 21, 26, 28, 23, 22, 27, 0
132, 180, 26277363, 18, 17, 22, 23, 19, 13, 0, 0, 20, 25, 27, 23, 22, 27, 0
132, 187, 26278174, 18, 17, 22, 23, 18, 13, 0, 0, 19, 25, 26, 23, 22, 27, 0
132, 180, 26278985, 19, 17, 22, 23, 18, 13, 0, 0, 19, 25, 27, 24, 22, 27, 0
133, 179, 26279795, 18, 17, 22, 23, 19, 14, 0, 0, 20, 26, 27, 23, 22, 27, 0
134, 180, 26280606, 18, 17, 21, 22, 19, 15, 0, 0, 19, 25, 27, 24, 22, 26, 0
135, 179, 26281417, 18, 16, 22, 22, 19, 14, 0, 0, 20, 26, 27, 23, 22, 26, 0
132, 180, 26282233, 18, 17, 22, 23, 18, 13, 0, 0, 20, 24, 28, 23, 22, 27, 0
134, 180, 26322270, 18, 17, 21, 23, 19, 14, 0, 0, 20, 25, 27, 24, 22, 27, 0
133, 179, 26323123, 18, 17, 23, 24, 19, 14, 0, 0, 20, 26, 28, 23, 22, 27, 0
134, 180, 26323966, 19, 17, 22, 24, 19, 14, 0, 0, 20, 24, 27, 23, 22, 27, 0
134, 186, 26324782, 19, 17, 22, 23, 19, 15, 0, 0, 20, 26, 27, 24, 23, 28, 0
134, 180, 26325593, 18, 17, 22, 24, 19, 14, 0, 0, 20, 25, 28, 24, 22, 27, 0
133, 180, 26326403, 19, 18, 21, 24, 18, 15, 0, 0, 19, 25, 27, 23, 22, 27, 0
135, 179, 26327214, 19, 17, 21, 23, 20, 15, 0, 0, 20, 26, 28, 24, 22, 27, 0
134, 181, 26382553, 19, 17, 21, 23, 20, 14, 0, 0, 20, 25, 28, 24, 23, 27, 0
132, 180, 26383395, 18, 18, 23, 24, 19, 14, 0, 0, 20, 25, 28, 24, 22, 26, 0
131, 187, 26384249, 19, 18, 22, 24, 18, 14, 0, 0, 20, 25, 27, 23, 22, 28, 0
133, 179, 26385241, 18, 17, 22, 22, 18, 14, 0, 0, 20, 26, 28, 24, 22, 27, 0
135, 179, 26386089, 17, 17, 22, 24, 20, 15, 0, 0, 20, 26, 28, 24, 22, 27, 0
131, 182, 26386942, 18, 18, 22, 23, 18, 14, 0, 0, 19, 25, 27, 24, 23, 27, 0
