Test finished: February 19, 2025 at 11:15:01 AM
Coverage Begin: 3
CoverageEnd: 3
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
151, 170, 21968372, 0, 0, 61, 48, 39, 0, 0, 0, 47, 53, 47, 41, 34, 24, 9
151, 170, 21969204, 0, 0, 60, 47, 38, 0, 0, 0, 46, 52, 47, 41, 33, 25, 8
150, 171, 21970031, 0, 0, 61, 47, 38, 0, 0, 0, 45, 53, 47, 40, 34, 25, 9
150, 170, 21970863, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 47, 41, 34, 24, 8
150, 170, 21971695, 0, 0, 61, 47, 37, 0, 0, 0, 46, 53, 46, 41, 33, 24, 9
150, 169, 22014388, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 40, 33, 24, 8
150, 171, 22015268, 0, 0, 60, 47, 37, 0, 0, 0, 46, 52, 46, 41, 34, 24, 9
150, 170, 22016138, 0, 0, 60, 48, 37, 0, 0, 0, 46, 53, 47, 40, 34, 25, 8
150, 171, 22017151, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 46, 41, 34, 24, 9
150, 170, 22018004, 0, 0, 60, 48, 37, 0, 0, 0, 45, 53, 47, 41, 34, 25, 8
150, 170, 22019087, 0, 0, 60, 47, 37, 0, 0, 0, 46, 53, 46, 41, 34, 24, 9
150, 171, 22019972, 0, 0, 60, 47, 36, 0, 0, 0, 45, 52, 47, 41, 33, 24, 9
150, 171, 22020858, 0, 0, 60, 47, 37, 0, 0, 0, 46, 52, 46, 41, 34, 24, 9
150, 170, 22021866, 0, 0, 60, 47, 37, 0, 0, 0, 46, 52, 47, 40, 34, 24, 9
150, 170, 22022708, 0, 0, 60, 47, 36, 0, 0, 0, 46, 52, 47, 41, 34, 24, 9
151, 170, 22023540, 0, 0, 60, 48, 38, 0, 0, 0, 46, 53, 46, 41, 34, 24, 8
151, 171, 22024372, 0, 0, 61, 48, 39, 0, 0, 0, 46, 52, 46, 41, 34, 24, 9
151, 170, 22025199, 0, 0, 61, 48, 39, 0, 0, 0, 46, 52, 47, 41, 34, 23, 9
150, 170, 22026031, 0, 0, 61, 47, 37, 0, 0, 0, 46, 53, 46, 41, 34, 24, 9
150, 170, 22026863, 0, 0, 61, 48, 37, 0, 0, 0, 47, 53, 46, 41, 34, 25, 9
150, 171, 22133471, 0, 0, 60, 48, 37, 0, 0, 0, 46, 52, 46, 41, 34, 24, 9
151, 170, 22134330, 0, 0, 60, 47, 38, 0, 0, 0, 46, 52, 47, 41, 33, 24, 9
150, 170, 22135194, 0, 0, 61, 47, 38, 0, 0, 0, 45, 52, 47, 41, 34, 24, 8
150, 170, 22136207, 0, 0, 60, 48, 37, 0, 0, 0, 45, 51, 46, 40, 34, 24, 8
150, 171, 22137060, 0, 0, 61, 48, 37, 0, 0, 0, 46, 52, 46, 40, 35, 24, 9
151, 170, 22137935, 0, 0, 60, 48, 38, 0, 0, 0, 46, 52, 47, 41, 34, 24, 9
151, 170, 22138948, 0, 0, 60, 47, 38, 0, 0, 0, 46, 52, 46, 41, 34, 24, 8
150, 169, 22139812, 0, 0, 60, 47, 37, 0, 0, 0, 46, 54, 46, 41, 34, 23, 8
151, 170, 22140874, 0, 0, 60, 47, 38, 0, 0, 0, 46, 52, 46, 40, 34, 25, 8
150, 170, 22141748, 0, 0, 60, 47, 37, 0, 0, 0, 46, 52, 47, 41, 33, 24, 8
150, 170, 22142623, 0, 0, 61, 48, 37, 0, 0, 0, 46, 52, 47, 41, 33, 24, 8
151, 171, 22143530, 0, 0, 60, 48, 38, 0, 0, 0, 46, 52, 47, 41, 34, 25, 9
150, 170, 22144399, 0, 0, 60, 47, 37, 0, 0, 0, 45, 53, 46, 40, 33, 24, 9
150, 171, 22145236, 0, 0, 61, 48, 37, 0, 0, 0, 46, 53, 47, 41, 34, 25, 9
150, 170, 22146063, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 24, 9
150, 170, 22146890, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 24, 9
150, 170, 22147722, 0, 0, 60, 48, 37, 0, 0, 0, 46, 53, 46, 41, 34, 24, 9
150, 170, 22148554, 0, 0, 61, 47, 38, 0, 0, 0, 46, 53, 47, 41, 33, 24, 9
151, 170, 22149386, 0, 0, 61, 49, 38, 0, 0, 0, 46, 52, 47, 41, 33, 24, 9
150, 171, 22150218, 0, 0, 62, 48, 37, 0, 0, 0, 46, 53, 47, 41, 34, 25, 9
150, 170, 22194426, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 46, 41, 33, 24, 9
150, 170, 22195439, 0, 0, 61, 47, 37, 0, 0, 0, 46, 53, 47, 41, 33, 25, 9
150, 170, 22196271, 0, 0, 60, 47, 37, 0, 0, 0, 45, 53, 47, 40, 34, 24, 8
150, 170, 22197135, 0, 0, 60, 47, 37, 0, 0, 0, 45, 53, 47, 40, 33, 24, 9
150, 170, 22198143, 0, 0, 62, 47, 37, 0, 0, 0, 46, 52, 47, 41, 34, 24, 9
150, 171, 22198986, 0, 0, 61, 48, 37, 0, 0, 0, 45, 53, 46, 41, 33, 25, 9
150, 170, 22200058, 0, 0, 61, 47, 38, 0, 0, 0, 46, 52, 46, 41, 33, 25, 8
150, 171, 22200932, 0, 0, 61, 46, 37, 0, 0, 0, 46, 52, 46, 41, 34, 24, 9
150, 170, 22201796, 0, 0, 60, 47, 37, 0, 0, 0, 47, 52, 47, 41, 34, 25, 8
151, 170, 22202708, 0, 0, 60, 47, 38, 0, 0, 0, 46, 52, 46, 40, 34, 25, 8
150, 170, 22203562, 0, 0, 60, 48, 36, 0, 0, 0, 46, 53, 46, 40, 34, 24, 8
150, 172, 22204612, 0, 0, 60, 47, 37, 0, 0, 0, 45, 53, 46, 41, 34, 25, 10
150, 171, 22206799, 0, 0, 61, 47, 38, 0, 0, 0, 46, 53, 47, 41, 34, 24, 10
150, 170, 22207631, 0, 0, 61, 48, 37, 0, 0, 0, 46, 52, 47, 41, 33, 24, 9
150, 171, 22208458, 0, 0, 62, 48, 37, 0, 0, 0, 46, 52, 46, 41, 34, 25, 9
150, 170, 22209290, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 46, 40, 34, 24, 9
151, 169, 22210122, 0, 0, 60, 47, 38, 0, 0, 0, 47, 53, 47, 41, 33, 25, 8
150, 171, 22210954, 0, 0, 61, 48, 37, 0, 0, 0, 46, 52, 46, 41, 34, 24, 9
150, 170, 22211786, 0, 0, 62, 48, 38, 0, 0, 0, 46, 53, 46, 40, 34, 24, 9
150, 171, 22254511, 0, 0, 61, 47, 37, 0, 0, 0, 45, 52, 47, 40, 33, 25, 9
151, 170, 22255396, 0, 0, 60, 47, 38, 0, 0, 0, 46, 51, 47, 40, 33, 24, 8
150, 169, 22256287, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 40, 34, 24, 8
151, 170, 22257300, 0, 0, 60, 48, 38, 0, 0, 0, 46, 52, 45, 42, 33, 24, 8
150, 171, 22258154, 0, 0, 60, 48, 37, 0, 0, 0, 46, 51, 46, 40, 34, 25, 9
150, 170, 22259028, 0, 0, 60, 47, 37, 0, 0, 0, 46, 53, 47, 40, 33, 25, 8
150, 171, 22260036, 0, 0, 61, 47, 37, 0, 0, 0, 46, 52, 46, 41, 34, 24, 9
150, 170, 22260874, 0, 0, 60, 48, 37, 0, 0, 0, 46, 53, 46, 40, 34, 24, 8
150, 170, 22261738, 0, 0, 61, 47, 38, 0, 0, 0, 45, 52, 46, 40, 33, 24, 8
151, 171, 22262644, 0, 0, 60, 48, 38, 0, 0, 0, 45, 52, 46, 41, 34, 24, 9
150, 169, 22263514, 0, 0, 62, 47, 38, 0, 0, 0, 45, 54, 47, 41, 33, 24, 8
150, 170, 22264362, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 8
150, 170, 22265188, 0, 0, 61, 48, 37, 0, 0, 0, 46, 53, 47, 41, 33, 24, 9
150, 170, 22266020, 0, 0, 60, 48, 37, 0, 0, 0, 46, 54, 47, 40, 34, 24, 9
150, 171, 22266852, 0, 0, 61, 48, 37, 0, 0, 0, 46, 52, 46, 41, 34, 24, 9
150, 171, 22267679, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 46, 41, 35, 24, 9
150, 170, 22268511, 0, 0, 62, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 8
151, 170, 22269343, 0, 0, 61, 49, 38, 0, 0, 0, 45, 52, 46, 41, 34, 24, 8
150, 170, 22314474, 0, 0, 60, 48, 37, 0, 0, 0, 46, 52, 47, 40, 34, 24, 9
150, 171, 22315322, 0, 0, 61, 47, 37, 0, 0, 0, 46, 51, 47, 41, 34, 24, 9
150, 169, 22316191, 0, 0, 60, 47, 36, 0, 0, 0, 47, 52, 47, 41, 34, 24, 8
151, 171, 22317210, 0, 0, 60, 48, 38, 0, 0, 0, 46, 52, 47, 41, 33, 24, 10
151, 169, 22318047, 0, 0, 59, 47, 37, 0, 0, 0, 46, 54, 46, 41, 33, 24, 8
150, 170, 22319119, 0, 0, 60, 48, 37, 0, 0, 0, 46, 52, 47, 40, 34, 24, 9
150, 170, 22319994, 0, 0, 60, 47, 37, 0, 0, 0, 46, 53, 47, 41, 33, 24, 9
150, 170, 22320863, 0, 0, 60, 47, 37, 0, 0, 0, 46, 53, 47, 41, 34, 25, 8
150, 171, 22321770, 0, 0, 61, 47, 37, 0, 0, 0, 46, 52, 46, 42, 33, 25, 9
150, 170, 22322618, 0, 0, 60, 47, 36, 0, 0, 0, 46, 52, 47, 41, 34, 24, 9
151, 171, 22323684, 0, 0, 60, 47, 38, 0, 0, 0, 45, 53, 47, 41, 34, 25, 9
151, 171, 22325930, 0, 0, 60, 48, 38, 0, 0, 0, 46, 53, 48, 41, 34, 25, 9
150, 170, 22326767, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 46, 41, 34, 24, 8
150, 171, 22327594, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 47, 41, 34, 25, 9
150, 170, 22328426, 0, 0, 60, 48, 37, 0, 0, 0, 46, 53, 46, 41, 34, 24, 9
150, 171, 22329252, 0, 0, 61, 47, 38, 0, 0, 0, 45, 53, 47, 40, 34, 24, 9
150, 170, 22330084, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 47, 40, 33, 24, 9
151, 170, 22330916, 0, 0, 60, 47, 38, 0, 0, 0, 46, 52, 47, 41, 34, 24, 9
150, 170, 22373610, 0, 0, 61, 47, 38, 0, 0, 0, 46, 52, 47, 41, 33, 24, 8
150, 170, 22374490, 0, 0, 60, 47, 37, 0, 0, 0, 46, 52, 46, 41, 34, 24, 8
151, 170, 22375348, 0, 0, 60, 47, 38, 0, 0, 0, 46, 53, 47, 41, 34, 24, 9
150, 170, 22376362, 0, 0, 60, 48, 37, 0, 0, 0, 45, 52, 47, 41, 34, 24, 8
151, 170, 22377220, 0, 0, 59, 47, 38, 0, 0, 0, 45, 53, 46, 40, 34, 23, 9
150, 170, 22378111, 0, 0, 61, 47, 37, 0, 0, 0, 46, 52, 47, 41, 33, 24, 9
150, 170, 22378943, 0, 0, 62, 47, 38, 0, 0, 0, 47, 52, 47, 41, 33, 24, 9
150, 171, 22379775, 0, 0, 61, 48, 38, 0, 0, 0, 45, 52, 46, 41, 33, 24, 9
150, 169, 22380607, 0, 0, 61, 48, 37, 0, 0, 0, 46, 52, 47, 41, 32, 24, 8
150, 171, 22381439, 0, 0, 61, 48, 38, 0, 0, 0, 45, 53, 46, 40, 34, 24, 9
150, 170, 22434890, 0, 0, 61, 48, 37, 0, 0, 0, 46, 52, 47, 41, 33, 26, 8
150, 170, 22435743, 0, 0, 61, 48, 37, 0, 0, 0, 45, 52, 47, 41, 33, 24, 8
150, 171, 22436612, 0, 0, 62, 47, 38, 0, 0, 0, 46, 52, 47, 41, 34, 25, 9
151, 170, 22437626, 0, 0, 60, 47, 38, 0, 0, 0, 46, 52, 47, 41, 33, 24, 8
151, 170, 22438484, 0, 0, 60, 48, 38, 0, 0, 0, 47, 53, 46, 41, 34, 25, 9
150, 171, 22439546, 0, 0, 60, 48, 37, 0, 0, 0, 46, 52, 47, 40, 34, 25, 9
150, 170, 22440420, 0, 0, 60, 47, 37, 0, 0, 0, 46, 52, 47, 40, 34, 24, 8
151, 170, 22441295, 0, 0, 60, 48, 38, 0, 0, 0, 46, 53, 47, 41, 33, 24, 9
150, 171, 22442207, 0, 0, 61, 47, 37, 0, 0, 0, 46, 51, 46, 42, 34, 25, 9
150, 170, 22443071, 0, 0, 60, 48, 36, 0, 0, 0, 46, 52, 46, 40, 34, 24, 8
150, 171, 22443914, 0, 0, 62, 47, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 9
150, 171, 22444746, 0, 0, 62, 47, 38, 0, 0, 0, 45, 52, 46, 41, 34, 24, 9
151, 170, 22445572, 0, 0, 60, 48, 38, 0, 0, 0, 46, 52, 46, 41, 34, 24, 8
150, 170, 22446404, 0, 0, 60, 48, 37, 0, 0, 0, 46, 52, 47, 41, 34, 24, 9
150, 171, 22447231, 0, 0, 61, 48, 38, 0, 0, 0, 45, 53, 46, 40, 34, 24, 9
150, 170, 22448063, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 24, 9
151, 170, 22448900, 0, 0, 60, 48, 38, 0, 0, 0, 46, 52, 46, 41, 33, 24, 9
150, 171, 22494084, 0, 0, 61, 47, 38, 0, 0, 0, 45, 52, 47, 40, 33, 25, 9
151, 170, 22494932, 0, 0, 60, 48, 38, 0, 0, 0, 46, 52, 47, 41, 33, 24, 9
150, 169, 22495812, 0, 0, 60, 48, 37, 0, 0, 0, 46, 54, 46, 41, 33, 23, 8
150, 170, 22496831, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 47, 41, 34, 24, 8
150, 170, 22497679, 0, 0, 61, 47, 37, 0, 0, 0, 47, 52, 46, 41, 34, 24, 9
150, 170, 22498751, 0, 0, 60, 47, 37, 0, 0, 0, 47, 54, 47, 41, 34, 24, 9
150, 170, 22499626, 0, 0, 61, 47, 37, 0, 0, 0, 46, 53, 47, 40, 34, 24, 9
150, 170, 22500500, 0, 0, 61, 47, 37, 0, 0, 0, 45, 52, 47, 41, 34, 24, 8
151, 170, 22501407, 0, 0, 60, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 24, 9
150, 171, 22502276, 0, 0, 61, 48, 37, 0, 0, 0, 46, 52, 46, 41, 34, 24, 9
150, 171, 22503119, 0, 0, 61, 48, 38, 0, 0, 0, 45, 52, 46, 42, 34, 24, 9
151, 170, 22503946, 0, 0, 60, 48, 39, 0, 0, 0, 46, 52, 47, 41, 34, 24, 9
150, 169, 22504778, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 40, 33, 24, 8
151, 170, 22505610, 0, 0, 61, 48, 39, 0, 0, 0, 46, 52, 47, 41, 34, 24, 8
150, 170, 22506436, 0, 0, 62, 49, 38, 0, 0, 0, 46, 53, 47, 41, 34, 24, 9
150, 171, 22507268, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 9
150, 170, 22508100, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 46, 41, 34, 24, 8
150, 171, 22553247, 0, 0, 61, 48, 38, 0, 0, 0, 45, 53, 46, 41, 34, 24, 9
150, 170, 22554106, 0, 0, 62, 47, 38, 0, 0, 0, 46, 52, 47, 40, 33, 23, 9
150, 171, 22554975, 0, 0, 60, 48, 37, 0, 0, 0, 45, 52, 47, 41, 34, 24, 9
151, 170, 22555988, 0, 0, 60, 48, 38, 0, 0, 0, 46, 52, 46, 41, 33, 25, 8
150, 171, 22556831, 0, 0, 61, 47, 37, 0, 0, 0, 45, 53, 46, 41, 34, 24, 9
151, 170, 22557706, 0, 0, 60, 47, 38, 0, 0, 0, 46, 52, 46, 41, 34, 24, 8
151, 170, 22558724, 0, 0, 60, 48, 38, 0, 0, 0, 46, 52, 47, 40, 34, 23, 9
150, 171, 22559572, 0, 0, 60, 48, 37, 0, 0, 0, 45, 52, 47, 41, 34, 24, 9
151, 170, 22560644, 0, 0, 60, 48, 38, 0, 0, 0, 47, 52, 47, 40, 34, 25, 9
150, 170, 22561519, 0, 0, 60, 47, 37, 0, 0, 0, 46, 52, 46, 41, 33, 24, 9
150, 170, 22562394, 0, 0, 60, 48, 37, 0, 0, 0, 46, 52, 47, 41, 34, 24, 8
150, 171, 22563306, 0, 0, 61, 47, 37, 0, 0, 0, 45, 53, 47, 41, 34, 25, 9
149, 170, 22564170, 0, 0, 62, 47, 36, 0, 0, 0, 46, 52, 47, 41, 34, 25, 8
150, 171, 22565007, 0, 0, 60, 48, 37, 0, 0, 0, 46, 53, 47, 41, 34, 25, 9
151, 170, 22565834, 0, 0, 61, 48, 39, 0, 0, 0, 46, 53, 46, 41, 34, 24, 9
150, 170, 22566666, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 24, 8
151, 170, 22567498, 0, 0, 62, 48, 39, 0, 0, 0, 45, 52, 47, 41, 33, 24, 8
150, 170, 22568324, 0, 0, 61, 47, 38, 0, 0, 0, 45, 53, 47, 40, 33, 24, 9
151, 170, 22569156, 0, 0, 61, 49, 38, 0, 0, 0, 46, 52, 46, 41, 33, 24, 8
150, 171, 22569988, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 46, 41, 35, 25, 9
151, 170, 22613327, 0, 0, 60, 48, 39, 0, 0, 0, 46, 54, 47, 41, 34, 25, 8
151, 170, 22614202, 0, 0, 60, 48, 38, 0, 0, 0, 46, 53, 46, 41, 34, 24, 9
151, 170, 22615215, 0, 0, 60, 47, 38, 0, 0, 0, 46, 53, 47, 41, 33, 25, 8
150, 171, 22616068, 0, 0, 61, 48, 37, 0, 0, 0, 46, 52, 46, 41, 34, 25, 9
151, 171, 22617146, 0, 0, 62, 48, 39, 0, 0, 0, 46, 52, 46, 41, 33, 25, 9
150, 170, 22618026, 0, 0, 61, 47, 36, 0, 0, 0, 45, 52, 46, 42, 33, 24, 8
150, 170, 22618890, 0, 0, 60, 47, 37, 0, 0, 0, 46, 53, 47, 40, 33, 24, 9
150, 170, 22619898, 0, 0, 60, 47, 37, 0, 0, 0, 46, 52, 47, 40, 34, 24, 9
150, 170, 22620746, 0, 0, 60, 47, 37, 0, 0, 0, 46, 52, 47, 40, 33, 24, 9
151, 170, 22621631, 0, 0, 61, 48, 39, 0, 0, 0, 46, 53, 46, 41, 34, 24, 9
150, 170, 22622538, 0, 0, 61, 47, 38, 0, 0, 0, 46, 53, 47, 41, 34, 24, 9
151, 171, 22623407, 0, 0, 60, 47, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 9
150, 171, 22624260, 0, 0, 62, 48, 38, 0, 0, 0, 46, 52, 48, 42, 34, 24, 9
150, 170, 22625087, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 46, 40, 34, 24, 9
150, 170, 22625919, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 47, 41, 34, 24, 9
151, 171, 22626751, 0, 0, 60, 48, 38, 0, 0, 0, 46, 53, 47, 40, 34, 25, 10
151, 170, 22627578, 0, 0, 60, 48, 38, 0, 0, 0, 46, 52, 47, 41, 34, 24, 8
150, 171, 22628410, 0, 0, 61, 48, 38, 0, 0, 0, 45, 53, 46, 41, 34, 25, 9
150, 170, 22629242, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 46, 41, 33, 24, 8
150, 171, 22673658, 0, 0, 62, 47, 38, 0, 0, 0, 46, 52, 46, 41, 34, 26, 9
150, 170, 22674516, 0, 0, 60, 47, 37, 0, 0, 0, 46, 53, 47, 40, 33, 25, 9
150, 170, 22675380, 0, 0, 60, 48, 37, 0, 0, 0, 45, 52, 47, 41, 34, 24, 8
150, 169, 22676394, 0, 0, 61, 47, 38, 0, 0, 0, 46, 53, 46, 41, 33, 24, 8
150, 172, 22677252, 0, 0, 60, 48, 37, 0, 0, 0, 45, 53, 47, 41, 34, 25, 10
150, 169, 22678122, 0, 0, 60, 48, 37, 0, 0, 0, 46, 52, 47, 40, 33, 24, 8
150, 170, 22679124, 0, 0, 60, 48, 37, 0, 0, 0, 46, 53, 46, 41, 34, 24, 9
150, 170, 22679967, 0, 0, 60, 47, 37, 0, 0, 0, 46, 52, 47, 41, 34, 25, 8
150, 169, 22680831, 0, 0, 61, 47, 37, 0, 0, 0, 47, 53, 47, 41, 33, 23, 9
151, 170, 22681738, 0, 0, 60, 48, 38, 0, 0, 0, 46, 51, 46, 40, 34, 24, 8
150, 170, 22682607, 0, 0, 60, 47, 36, 0, 0, 0, 46, 52, 47, 41, 33, 25, 8
151, 170, 22683460, 0, 0, 60, 48, 38, 0, 0, 0, 46, 52, 47, 42, 34, 24, 8
150, 170, 22684292, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 47, 40, 34, 24, 8
151, 170, 22685119, 0, 0, 60, 48, 38, 0, 0, 0, 45, 53, 48, 41, 34, 24, 8
150, 170, 22685951, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 46, 41, 34, 25, 8
151, 171, 22686778, 0, 0, 60, 48, 38, 0, 0, 0, 45, 52, 47, 41, 34, 25, 9
150, 170, 22687610, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 46, 41, 35, 24, 8
150, 171, 22688447, 0, 0, 61, 48, 38, 0, 0, 0, 45, 52, 46, 40, 33, 24, 9
151, 170, 22852559, 0, 0, 60, 48, 38, 0, 0, 0, 45, 52, 47, 41, 33, 25, 8
150, 171, 22853439, 0, 0, 60, 47, 37, 0, 0, 0, 45, 52, 46, 40, 34, 24, 9
150, 170, 22854308, 0, 0, 61, 47, 37, 0, 0, 0, 45, 53, 47, 41, 34, 25, 8
150, 171, 22855322, 0, 0, 61, 48, 38, 0, 0, 0, 45, 53, 47, 42, 34, 24, 9
150, 170, 22856180, 0, 0, 61, 47, 37, 0, 0, 0, 46, 53, 46, 41, 34, 24, 9
150, 170, 22857263, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 40, 33, 25, 9
150, 171, 22858154, 0, 0, 60, 47, 37, 0, 0, 0, 46, 52, 46, 40, 34, 25, 9
150, 170, 22859039, 0, 0, 62, 48, 38, 0, 0, 0, 46, 52, 48, 41, 33, 23, 9
150, 170, 22859946, 0, 0, 61, 48, 37, 0, 0, 0, 46, 52, 46, 41, 34, 24, 8
150, 170, 22860815, 0, 0, 60, 47, 37, 0, 0, 0, 45, 52, 47, 41, 33, 23, 9
151, 170, 22861668, 0, 0, 60, 48, 38, 0, 0, 0, 46, 53, 48, 42, 34, 25, 8
150, 171, 22862500, 0, 0, 61, 48, 37, 0, 0, 0, 45, 53, 46, 41, 34, 24, 9
150, 170, 22863327, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 46, 41, 34, 24, 9
150, 170, 22864159, 0, 0, 60, 47, 37, 0, 0, 0, 46, 53, 47, 40, 34, 24, 9
150, 170, 22864986, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 47, 41, 33, 25, 8
151, 170, 22865818, 0, 0, 61, 49, 38, 0, 0, 0, 46, 53, 47, 41, 34, 24, 8
150, 170, 22866650, 0, 0, 61, 48, 38, 0, 0, 0, 46, 54, 47, 41, 34, 24, 9
151, 170, 22912495, 0, 0, 60, 48, 38, 0, 0, 0, 45, 52, 47, 41, 33, 23, 9
151, 171, 22913348, 0, 0, 60, 48, 38, 0, 0, 0, 46, 53, 46, 41, 34, 25, 9
150, 170, 22914223, 0, 0, 60, 47, 37, 0, 0, 0, 46, 54, 47, 41, 34, 24, 9
151, 170, 22915242, 0, 0, 60, 47, 38, 0, 0, 0, 46, 52, 46, 41, 34, 24, 8
150, 171, 22916090, 0, 0, 61, 47, 37, 0, 0, 0, 46, 52, 46, 41, 34, 25, 9
150, 170, 22917167, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 47, 41, 34, 25, 8
150, 170, 22918047, 0, 0, 60, 48, 36, 0, 0, 0, 45, 52, 46, 41, 34, 24, 8
150, 170, 22918916, 0, 0, 61, 47, 38, 0, 0, 0, 45, 52, 47, 40, 34, 24, 8
150, 170, 22919919, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 46, 41, 33, 23, 9
150, 170, 22920767, 0, 0, 60, 47, 37, 0, 0, 0, 46, 52, 47, 41, 33, 24, 9
150, 169, 22921652, 0, 0, 61, 48, 37, 0, 0, 0, 46, 52, 47, 41, 33, 23, 8
150, 171, 22922559, 0, 0, 62, 47, 37, 0, 0, 0, 45, 52, 46, 40, 33, 24, 9
151, 171, 22923428, 0, 0, 59, 47, 37, 0, 0, 0, 46, 52, 46, 41, 34, 25, 9
150, 171, 22924282, 0, 0, 60, 47, 37, 0, 0, 0, 46, 52, 48, 41, 34, 25, 9
150, 170, 22925108, 0, 0, 60, 48, 37, 0, 0, 0, 46, 52, 46, 40, 33, 24, 9
150, 170, 22925940, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 24, 8
150, 170, 22926772, 0, 0, 61, 47, 38, 0, 0, 0, 46, 53, 47, 41, 33, 24, 9
150, 170, 22927599, 0, 0, 61, 48, 38, 0, 0, 0, 45, 52, 47, 40, 34, 24, 8
151, 169, 22928431, 0, 0, 61, 48, 39, 0, 0, 0, 46, 52, 47, 40, 33, 24, 8
151, 170, 22929263, 0, 0, 61, 48, 39, 0, 0, 0, 46, 52, 46, 41, 33, 23, 9
150, 170, 22972698, 0, 0, 60, 47, 37, 0, 0, 0, 45, 53, 48, 41, 33, 24, 8
150, 170, 22973706, 0, 0, 61, 48, 37, 0, 0, 0, 46, 53, 47, 41, 34, 24, 9
151, 171, 22974559, 0, 0, 59, 48, 37, 0, 0, 0, 45, 52, 47, 41, 33, 24, 9
150, 171, 22975439, 0, 0, 61, 47, 37, 0, 0, 0, 45, 53, 46, 40, 34, 24, 9
150, 170, 22976452, 0, 0, 61, 47, 37, 0, 0, 0, 46, 53, 46, 41, 33, 24, 9
150, 170, 22977290, 0, 0, 61, 48, 37, 0, 0, 0, 46, 53, 47, 41, 34, 24, 8
150, 169, 22978362, 0, 0, 61, 48, 38, 0, 0, 0, 46, 51, 47, 40, 33, 23, 8
150, 170, 22979236, 0, 0, 61, 47, 38, 0, 0, 0, 46, 52, 47, 41, 34, 24, 8
150, 170, 22980106, 0, 0, 60, 48, 37, 0, 0, 0, 46, 53, 46, 41, 33, 24, 9
150, 171, 22981012, 0, 0, 60, 47, 37, 0, 0, 0, 46, 52, 45, 41, 34, 24, 9
150, 171, 22981871, 0, 0, 61, 47, 38, 0, 0, 0, 45, 53, 47, 41, 34, 25, 9
150, 171, 22982932, 0, 0, 62, 48, 37, 0, 0, 0, 45, 53, 46, 41, 33, 25, 9
151, 170, 22985119, 0, 0, 60, 49, 38, 0, 0, 0, 46, 54, 47, 41, 34, 25, 8
150, 170, 22985951, 0, 0, 60, 48, 37, 0, 0, 0, 45, 52, 46, 41, 34, 24, 8
150, 170, 22986778, 0, 0, 61, 48, 38, 0, 0, 0, 45, 53, 47, 40, 33, 24, 8
151, 170, 22987610, 0, 0, 60, 47, 38, 0, 0, 0, 46, 52, 47, 41, 33, 24, 8
150, 170, 22988442, 0, 0, 60, 48, 37, 0, 0, 0, 46, 52, 47, 40, 34, 24, 9
150, 170, 22989274, 0, 0, 61, 48, 37, 0, 0, 0, 46, 52, 47, 41, 34, 24, 9
150, 170, 22990106, 0, 0, 61, 48, 38, 0, 0, 0, 47, 52, 47, 41, 34, 24, 9
