Coverage Begin: 2
CoverageEnd: 2
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
158, 182, 29253209, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29254030, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29254836, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 29255636, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29256436, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 29257241, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29258041, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 183, 29258846, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 180, 29259652, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29304078, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 183, 29304916, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 178, 29305753, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0
158, 180, 29306734, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 178, 29307582, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0
158, 183, 29308420, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 180, 29309396, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 29310254, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29311060, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29312004, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29312814, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 29313833, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29315524, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29316324, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 29317129, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29317929, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29318734, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 183, 29319534, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 180, 29320340, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29363145, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 183, 29363982, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 182, 29364964, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29365822, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29366670, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 183, 29367646, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 183, 29368510, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 182, 29369358, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29370334, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29371193, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 29372046, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29372926, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29373732, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 178, 29374553, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0
158, 180, 29375358, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29376158, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 29376958, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29377764, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29378564, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29379369, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 29380174, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29422921, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 29423902, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29424750, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 183, 29425588, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 180, 29426569, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29427433, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 29428281, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 185, 29429252, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0
158, 180, 29430116, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29430969, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29431844, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 185, 29432654, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0
158, 182, 29433476, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29434276, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29435076, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29435876, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 29436681, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29437481, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29438286, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 183, 29439086, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 180, 29541412, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29542393, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 29543257, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29544062, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29545065, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29545934, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29546750, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29547753, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 29548617, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 29549422, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29550366, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 29551172, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 29552196, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 178, 29553886, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0
158, 180, 29554686, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29555492, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 29556292, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29557097, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0
158, 180, 29557897, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 183, 29558702, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 182, 29601508, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29602345, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 178, 29603326, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0
158, 182, 29604185, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29605028, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29606009, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 29606873, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29607721, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 185, 29608692, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0
158, 182, 29609556, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 178, 29610409, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0
158, 182, 29611284, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29612094, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29612910, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 183, 29613716, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 182, 29614516, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29615316, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 29616121, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29616921, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29617721, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29618526, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29661300, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 29662281, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29663129, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29663934, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 29664750, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29665550, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29666356, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 183, 29667156, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 182, 29721177, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29722020, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 29722830, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 184, 29723844, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0
158, 180, 29724708, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 29725550, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 29726537, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 29727401, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29728212, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29729209, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29730073, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 29730878, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 29731710, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 29732585, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 29733406, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29734212, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29735012, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29735812, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29736617, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29737417, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29738222, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 185, 29739028, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0
158, 178, 29780126, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0
158, 182, 29780964, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29781801, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 29782788, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 29783636, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29784473, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29785454, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 29786318, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29787166, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29788137, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29789001, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29789854, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29790729, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 29791540, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29792345, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 29793145, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29793945, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29794750, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29795550, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29796356, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 29797156, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29840740, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29841721, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29842569, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 185, 29843401, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0
158, 182, 29844377, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 183, 29845230, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 180, 29846041, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29847044, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 29847902, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29848713, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29849657, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29850462, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 185, 29851476, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0
158, 180, 29853652, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29854457, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29855257, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 29856062, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29856862, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29857668, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29858468, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29959033, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29959865, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29960846, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 29961710, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29962526, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 185, 29963534, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0
158, 180, 29964398, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29965214, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 29966217, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 29967076, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 29967886, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29968830, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 29969636, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 29970649, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 29972825, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 29973625, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 29974425, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 185, 29975230, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0
158, 183, 29976030, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 180, 29976836, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 29977641, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 183, 30018804, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 182, 30019780, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 30020638, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 30021444, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 178, 30022446, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0
158, 182, 30023310, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 30024132, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 30025134, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 30025993, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 30026804, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 30027742, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 30028553, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 30029566, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 30031806, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 30032606, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 183, 30033406, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 180, 30034212, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 183, 30035012, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 180, 30035817, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 30036622, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 30078724, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 30079566, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 30080404, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 30081390, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 30082238, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 30083049, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 30084046, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 30084910, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 30085716, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 30086660, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 30087465, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 30088489, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 30090180, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 30090985, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 183, 30091785, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 180, 30092590, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 30093390, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 30094190, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 30094996, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 30137801, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 30138638, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 178, 30139614, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0
158, 182, 30140478, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 30141321, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 30142302, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 30143166, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 30143982, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 30144985, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 30145844, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 185, 30146654, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0
